"G","R","X","Y","alpha","beta","gamma"
1,1,1,323,5,3,2
1,2,1,279,5,3,2
1,3,1,302,5,3,2
1,4,1,289,5,3,2
1,5,1,271,5,3,2
1,6,1,284,5,3,2
2,1,1,2197,5,3,2
2,2,1,2173,5,3,2
2,3,1,2202,5,3,2
2,4,1,2236,5,3,2
2,5,1,2223,5,3,2
2,6,1,2231,5,3,2
3,1,0,315,5,3,2
3,2,0,323,5,3,2
3,3,0,306,5,3,2
3,4,0,265,5,3,2
3,5,0,293,5,3,2
3,6,0,310,5,3,2
4,1,1,2434,5,3,2
4,2,1,2309,5,3,2
4,3,1,2237,5,3,2
4,4,1,2399,5,3,2
4,5,1,2241,5,3,2
4,6,1,2317,5,3,2
5,1,0,60,5,3,2
5,2,0,57,5,3,2
5,3,0,48,5,3,2
5,4,0,47,5,3,2
5,5,0,58,5,3,2
5,6,0,52,5,3,2
6,1,0,323,5,3,2
6,2,0,334,5,3,2
6,3,0,317,5,3,2
6,4,0,348,5,3,2
6,5,0,384,5,3,2
6,6,0,311,5,3,2
7,1,1,40968,5,3,2
7,2,1,41118,5,3,2
7,3,1,41027,5,3,2
7,4,1,41021,5,3,2
7,5,1,40898,5,3,2
7,6,1,41557,5,3,2
8,1,1,120,5,3,2
8,2,1,100,5,3,2
8,3,1,115,5,3,2
8,4,1,114,5,3,2
8,5,1,118,5,3,2
8,6,1,106,5,3,2
9,1,1,3043,5,3,2
9,2,1,2969,5,3,2
9,3,1,3023,5,3,2
9,4,1,2960,5,3,2
9,5,1,2950,5,3,2
9,6,1,3106,5,3,2
10,1,0,13,5,3,2
10,2,0,16,5,3,2
10,3,0,14,5,3,2
10,4,0,20,5,3,2
10,5,0,20,5,3,2
10,6,0,16,5,3,2
11,1,1,272,5,3,2
11,2,1,261,5,3,2
11,3,1,275,5,3,2
11,4,1,271,5,3,2
11,5,1,290,5,3,2
11,6,1,270,5,3,2
12,1,1,301,5,3,2
12,2,1,301,5,3,2
12,3,1,289,5,3,2
12,4,1,267,5,3,2
12,5,1,313,5,3,2
12,6,1,285,5,3,2
13,1,0,56,5,3,2
13,2,0,58,5,3,2
13,3,0,41,5,3,2
13,4,0,57,5,3,2
13,5,0,49,5,3,2
13,6,0,51,5,3,2
14,1,0,139,5,3,2
14,2,0,142,5,3,2
14,3,0,146,5,3,2
14,4,0,136,5,3,2
14,5,0,137,5,3,2
14,6,0,148,5,3,2
15,1,1,1844,5,3,2
15,2,1,1781,5,3,2
15,3,1,1805,5,3,2
15,4,1,1767,5,3,2
15,5,1,1823,5,3,2
15,6,1,1862,5,3,2
16,1,1,379,5,3,2
16,2,1,446,5,3,2
16,3,1,432,5,3,2
16,4,1,411,5,3,2
16,5,1,425,5,3,2
16,6,1,435,5,3,2
17,1,1,2957,5,3,2
17,2,1,2895,5,3,2
17,3,1,2971,5,3,2
17,4,1,2923,5,3,2
17,5,1,2904,5,3,2
17,6,1,2938,5,3,2
18,1,1,1325,5,3,2
18,2,1,1355,5,3,2
18,3,1,1320,5,3,2
18,4,1,1257,5,3,2
18,5,1,1343,5,3,2
18,6,1,1352,5,3,2
19,1,0,298,5,3,2
19,2,0,319,5,3,2
19,3,0,277,5,3,2
19,4,0,336,5,3,2
19,5,0,285,5,3,2
19,6,0,306,5,3,2
20,1,1,23033,5,3,2
20,2,1,22977,5,3,2
20,3,1,22914,5,3,2
20,4,1,22880,5,3,2
20,5,1,23250,5,3,2
20,6,1,23165,5,3,2
21,1,1,6348,5,3,2
21,2,1,6277,5,3,2
21,3,1,6323,5,3,2
21,4,1,6335,5,3,2
21,5,1,6335,5,3,2
21,6,1,6267,5,3,2
22,1,1,1577,5,3,2
22,2,1,1550,5,3,2
22,3,1,1503,5,3,2
22,4,1,1592,5,3,2
22,5,1,1552,5,3,2
22,6,1,1629,5,3,2
23,1,0,29,5,3,2
23,2,0,21,5,3,2
23,3,0,23,5,3,2
23,4,0,17,5,3,2
23,5,0,30,5,3,2
23,6,0,18,5,3,2
24,1,0,71,5,3,2
24,2,0,54,5,3,2
24,3,0,74,5,3,2
24,4,0,70,5,3,2
24,5,0,62,5,3,2
24,6,0,74,5,3,2
25,1,0,5,5,3,2
25,2,0,8,5,3,2
25,3,0,5,5,3,2
25,4,0,17,5,3,2
25,5,0,7,5,3,2
25,6,0,11,5,3,2
26,1,1,457,5,3,2
26,2,1,454,5,3,2
26,3,1,434,5,3,2
26,4,1,463,5,3,2
26,5,1,444,5,3,2
26,6,1,509,5,3,2
27,1,1,1181,5,3,2
27,2,1,1158,5,3,2
27,3,1,1153,5,3,2
27,4,1,1159,5,3,2
27,5,1,1126,5,3,2
27,6,1,1186,5,3,2
28,1,1,266362,5,3,2
28,2,1,267170,5,3,2
28,3,1,266937,5,3,2
28,4,1,267398,5,3,2
28,5,1,267173,5,3,2
28,6,1,267472,5,3,2
29,1,1,1324,5,3,2
29,2,1,1261,5,3,2
29,3,1,1290,5,3,2
29,4,1,1305,5,3,2
29,5,1,1317,5,3,2
29,6,1,1262,5,3,2
30,1,0,40,5,3,2
30,2,0,38,5,3,2
30,3,0,30,5,3,2
30,4,0,35,5,3,2
30,5,0,33,5,3,2
30,6,0,35,5,3,2
31,1,0,59,5,3,2
31,2,0,35,5,3,2
31,3,0,45,5,3,2
31,4,0,42,5,3,2
31,5,0,40,5,3,2
31,6,0,48,5,3,2
32,1,0,1026,5,3,2
32,2,0,1023,5,3,2
32,3,0,990,5,3,2
32,4,0,1008,5,3,2
32,5,0,1050,5,3,2
32,6,0,1046,5,3,2
33,1,1,4031,5,3,2
33,2,1,4023,5,3,2
33,3,1,4114,5,3,2
33,4,1,4065,5,3,2
33,5,1,4129,5,3,2
33,6,1,4129,5,3,2
34,1,1,24397,5,3,2
34,2,1,24475,5,3,2
34,3,1,24143,5,3,2
34,4,1,24324,5,3,2
34,5,1,24342,5,3,2
34,6,1,24434,5,3,2
35,1,1,801,5,3,2
35,2,1,805,5,3,2
35,3,1,810,5,3,2
35,4,1,792,5,3,2
35,5,1,796,5,3,2
35,6,1,800,5,3,2
36,1,0,82,5,3,2
36,2,0,65,5,3,2
36,3,0,84,5,3,2
36,4,0,79,5,3,2
36,5,0,62,5,3,2
36,6,0,78,5,3,2
37,1,1,641,5,3,2
37,2,1,651,5,3,2
37,3,1,648,5,3,2
37,4,1,590,5,3,2
37,5,1,619,5,3,2
37,6,1,629,5,3,2
38,1,0,139,5,3,2
38,2,0,131,5,3,2
38,3,0,119,5,3,2
38,4,0,124,5,3,2
38,5,0,121,5,3,2
38,6,0,132,5,3,2
39,1,0,8,5,3,2
39,2,0,15,5,3,2
39,3,0,13,5,3,2
39,4,0,17,5,3,2
39,5,0,7,5,3,2
39,6,0,17,5,3,2
40,1,1,1818,5,3,2
40,2,1,1831,5,3,2
40,3,1,1814,5,3,2
