"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.8375729776534,5,3,2
1,2,0,10.7378212523517,5,3,2
1,3,0,11.737247873574,5,3,2
1,4,0,11.688708632679,5,3,2
1,5,0,10.910327807032,5,3,2
1,6,0,10.7814164126433,5,3,2
1,7,0,11.5405183660254,5,3,2
2,1,0,3.78541905272846,5,3,2
2,2,0,2.93808235917936,5,3,2
2,3,0,3.62665671626311,5,3,2
2,4,0,3.68836233431211,5,3,2
2,5,0,3.9029772751339,5,3,2
2,6,0,3.04462066535834,5,3,2
2,7,0,3.27287374710441,5,3,2
3,1,0,4.65364829493653,5,3,2
3,2,0,4.77412694698274,5,3,2
3,3,0,4.00975648804605,5,3,2
3,4,0,4.65642466424717,5,3,2
3,5,0,4.85831840674311,5,3,2
3,6,0,5.31723608340783,5,3,2
3,7,0,4.49760376737127,5,3,2
4,1,1,9.67891826217102,5,3,2
4,2,1,9.62061910704125,5,3,2
4,3,1,9.98140731659007,5,3,2
4,4,1,8.68321819761952,5,3,2
4,5,1,8.53091350537214,5,3,2
4,6,1,9.05028628386811,5,3,2
4,7,1,8.71094313515914,5,3,2
5,1,1,7.20462405829668,5,3,2
5,2,1,5.66654799453645,5,3,2
5,3,1,6.90292556159178,5,3,2
5,4,1,5.51909322487247,5,3,2
5,5,1,6.94659034871215,5,3,2
5,6,1,6.6810763224514,5,3,2
5,7,1,6.51419489175355,5,3,2
6,1,1,5.91114165964593,5,3,2
6,2,1,6.43955164792342,5,3,2
6,3,1,6.66626620343074,5,3,2
6,4,1,6.63312461022576,5,3,2
6,5,1,6.97314901585282,5,3,2
6,6,1,6.82866544015977,5,3,2
6,7,1,6.22371696855088,5,3,2
7,1,0,1.83065112137959,5,3,2
7,2,0,1.51800497355263,5,3,2
7,3,0,0.940076077978256,5,3,2
7,4,0,0.762810964145748,5,3,2
7,5,0,1.66956590575992,5,3,2
7,6,0,2.39377521538517,5,3,2
7,7,0,1.12848207564941,5,3,2
8,1,1,7.73813640749342,5,3,2
8,2,1,8.13227878827777,5,3,2
8,3,1,8.13466897548597,5,3,2
8,4,1,7.25798681100315,5,3,2
8,5,1,7.30922708960742,5,3,2
8,6,1,7.82420156716782,5,3,2
8,7,1,7.45517486598869,5,3,2
9,1,1,14.3657069699594,5,3,2
9,2,1,14.7248879702239,5,3,2
9,3,1,13.7312891196455,5,3,2
9,4,1,15.4694540145714,5,3,2
9,5,1,14.3562689113393,5,3,2
9,6,1,13.8237906395002,5,3,2
9,7,1,13.8696115398058,5,3,2
10,1,0,1.93807319520684,5,3,2
10,2,0,2.12877581560968,5,3,2
10,3,0,1.67338730322056,5,3,2
10,4,0,1.35693767668189,5,3,2
10,5,0,2.46792553364785,5,3,2
10,6,0,1.64109793835183,5,3,2
10,7,0,1.82695117382505,5,3,2
11,1,1,9.8407720156912,5,3,2
11,2,1,9.91602896302693,5,3,2
11,3,1,10.4525785239279,5,3,2
11,4,1,9.64866265557562,5,3,2
11,5,1,10.5490418002382,5,3,2
11,6,1,10.0521490794335,5,3,2
11,7,1,9.83530284468658,5,3,2
12,1,0,9.44979366370412,5,3,2
12,2,0,8.98845682941746,5,3,2
12,3,0,8.39056658999026,5,3,2
12,4,0,9.5328819946169,5,3,2
12,5,0,7.94291500397002,5,3,2
12,6,0,8.45583223830521,5,3,2
12,7,0,8.2339636084274,5,3,2
13,1,0,5.65440901093298,5,3,2
13,2,0,5.32251711651034,5,3,2
13,3,0,5.84842055547023,5,3,2
13,4,0,5.44388075293164,5,3,2
13,5,0,6.34351710784552,5,3,2
13,6,0,4.93534047040055,5,3,2
13,7,0,5.75373539519773,5,3,2
14,1,1,2.03778753124553,5,3,2
14,2,1,1.41638054612056,5,3,2
14,3,1,1.73624374758455,5,3,2
14,4,1,1.08631498576125,5,3,2
14,5,1,1.31396795850599,5,3,2
14,6,1,1.16640849046221,5,3,2
14,7,1,1.86515857036801,5,3,2
15,1,0,5.61634808653567,5,3,2
15,2,0,5.63777629881759,5,3,2
15,3,0,5.30932293014278,5,3,2
15,4,0,4.88611572616578,5,3,2
15,5,0,5.68996612252481,5,3,2
15,6,0,4.50337988473804,5,3,2
15,7,0,5.19843471508924,5,3,2
16,1,1,8.43614670646357,5,3,2
16,2,1,8.14861165906716,5,3,2
16,3,1,9.23515019555651,5,3,2
16,4,1,7.71135115019063,5,3,2
16,5,1,7.6867872199326,5,3,2
16,6,1,8.86251965971654,5,3,2
16,7,1,7.0968207317663,5,3,2
17,1,0,6.85299636021305,5,3,2
17,2,0,6.80089503885014,5,3,2
17,3,0,7.30023071519102,5,3,2
17,4,0,6.48568526668285,5,3,2
17,5,0,6.7143683596856,5,3,2
17,6,0,6.62521307634818,5,3,2
17,7,0,6.8522886628198,5,3,2
18,1,1,10.314506306831,5,3,2
18,2,1,9.18713457703855,5,3,2
18,3,1,9.7400113671912,5,3,2
18,4,1,8.46625297533803,5,3,2
18,5,1,9.1191408071975,5,3,2
18,6,1,10.4918077737373,5,3,2
18,7,1,9.21544524242916,5,3,2
19,1,0,5.48508219932682,5,3,2
19,2,0,4.91862329684155,5,3,2
19,3,0,5.46473996677463,5,3,2
19,4,0,5.59769592274563,5,3,2
19,5,0,5.1212919348638,5,3,2
19,6,0,5.73204828339027,5,3,2
19,7,0,5.97837498238997,5,3,2
20,1,1,7.42078341350165,5,3,2
20,2,1,7.11518735873952,5,3,2
20,3,1,7.34695197295968,5,3,2
20,4,1,7.58566774176958,5,3,2
20,5,1,7.96650166453692,5,3,2
20,6,1,6.97839440571658,5,3,2
20,7,1,6.53120151119898,5,3,2
21,1,0,1.62975024191738,5,3,2
21,2,0,2.11770825488273,5,3,2
21,3,0,2.03724613762357,5,3,2
21,4,0,2.74560973063004,5,3,2
21,5,0,1.94003406972411,5,3,2
21,6,0,2.11261664914139,5,3,2
21,7,0,2.6957046545844,5,3,2
22,1,0,6.9820763045969,5,3,2
22,2,0,7.70062467687156,5,3,2
22,3,0,7.77332077895554,5,3,2
22,4,0,8.32106999253397,5,3,2
22,5,0,7.93962569129146,5,3,2
22,6,0,7.21982466548592,5,3,2
22,7,0,7.82799113121712,5,3,2
23,1,0,2.95162107888646,5,3,2
23,2,0,3.69133043638078,5,3,2
23,3,0,4.49917379746127,5,3,2
23,4,0,4.32881343076399,5,3,2
23,5,0,2.99853754629502,5,3,2
23,6,0,4.33381570480947,5,3,2
23,7,0,3.45234213482741,5,3,2
24,1,0,6.81894495337705,5,3,2
24,2,0,6.10115990729216,5,3,2
24,3,0,6.9965666709798,5,3,2
24,4,0,7.2976336467261,5,3,2
24,5,0,6.6488247608546,5,3,2
24,6,0,6.58336085930899,5,3,2
24,7,0,7.62854278199026,5,3,2
25,1,0,3.86657961971811,5,3,2
25,2,0,3.91902160022755,5,3,2
25,3,0,4.04906796710483,5,3,2
25,4,0,4.03687256259657,5,3,2
25,5,0,3.46248679406899,5,3,2
25,6,0,4.9839568733941,5,3,2
25,7,0,3.27341169863276,5,3,2
26,1,1,6.81976743100248,5,3,2
26,2,1,6.60041185434307,5,3,2
26,3,1,6.02370953017887,5,3,2
26,4,1,7.63809491502347,5,3,2
26,5,1,7.7503135950473,5,3,2
26,6,1,6.75312897033923,5,3,2
26,7,1,5.98522290674744,5,3,2
27,1,0,6.37777079068651,5,3,2
27,2,0,6.6067547774488,5,3,2
27,3,0,6.18764679058905,5,3,2
27,4,0,6.46344403640333,5,3,2
27,5,0,6.6568727001705,5,3,2
27,6,0,6.97395677905987,5,3,2
27,7,0,6.71201374526728,5,3,2
28,1,1,8.60721567292835,5,3,2
28,2,1,8.81664432981519,5,3,2
28,3,1,10.1429566622735,5,3,2
28,4,1,9.46757727844038,5,3,2
28,5,1,9.99574425760115,5,3,2
28,6,1,9.7179919049618,5,3,2
28,7,1,9.35428108006202,5,3,2
29,1,0,6.71845782524388,5,3,2
29,2,0,5.55478497750313,5,3,2
29,3,0,5.99353601283651,5,3,2
29,4,0,6.15420157203303,5,3,2
29,5,0,6.25539307417809,5,3,2
29,6,0,5.73541518776068,5,3,2
29,7,0,6.01790211546248,5,3,2
30,1,1,12.0146090250954,5,3,2
30,2,1,11.5623702022643,5,3,2
30,3,1,12.2651992043043,5,3,2
30,4,1,12.0958446601656,5,3,2
30,5,1,12.3351480066412,5,3,2
30,6,1,11.9939493726588,5,3,2
30,7,1,12.2556794798767,5,3,2
31,1,0,2.16223972604696,5,3,2
31,2,0,3.44384751649694,5,3,2
31,3,0,2.8080951296762,5,3,2
31,4,0,2.94492668527103,5,3,2
31,5,0,3.90331119672396,5,3,2
31,6,0,3.09285832446158,5,3,2
31,7,0,3.9701392268994,5,3,2
32,1,0,3.75354340312158,5,3,2
32,2,0,3.24373071252344,5,3,2
32,3,0,3.17593763929617,5,3,2
32,4,0,3.26871971618793,5,3,2
32,5,0,3.26791970013517,5,3,2
32,6,0,3.53482047622526,5,3,2
32,7,0,3.28914273142583,5,3,2
33,1,0,5.74783968895949,5,3,2
33,2,0,6.81806002762707,5,3,2
33,3,0,6.2874819852965,5,3,2
33,4,0,6.97628663405427,5,3,2
33,5,0,6.69729131096305,5,3,2
33,6,0,6.38651456936309,5,3,2
33,7,0,6.03630231923294,5,3,2
34,1,0,3.89903512723403,5,3,2
34,2,0,3.15634442194455,5,3,2
34,3,0,3.14191330117226,5,3,2
34,4,0,2.86199212287062,5,3,2
34,5,0,3.90787247797971,5,3,2
34,6,0,3.14290436490474,5,3,2
34,7,0,3.80647082079499,5,3,2
35,1,1,7.32211715925642,5,3,2
35,2,1,7.83700771651997,5,3,2
35,3,1,7.47562492068021,5,3,2
35,4,1,6.64152174611442,5,3,2
35,5,1,6.97811343607717,5,3,2
35,6,1,7.24021841986949,5,3,2
35,7,1,6.93088800361837,5,3,2
36,1,0,3.91115272091309,5,3,2
36,2,0,4.42343526061953,5,3,2
36,3,0,3.75665351728218,5,3,2
36,4,0,2.90556759075664,5,3,2
36,5,0,3.52400441476252,5,3,2
36,6,0,3.84140654614506,5,3,2
36,7,0,4.36689710154569,5,3,2
37,1,1,8.5359376230535,5,3,2
37,2,1,8.7195110859236,5,3,2
37,3,1,9.04790524292697,5,3,2
37,4,1,9.44478595547392,5,3,2
37,5,1,9.33848467009915,5,3,2
37,6,1,8.74155074151087,5,3,2
37,7,1,10.0312277413618,5,3,2
38,1,1,4.89035030013189,5,3,2
38,2,1,5.89726179818959,5,3,2
38,3,1,4.57027153862165,5,3,2
38,4,1,6.12590251444206,5,3,2
38,5,1,5.0319054184205,5,3,2
38,6,1,5.7280448880744,5,3,2
38,7,1,5.9945224326239,5,3,2
39,1,1,7.28104369370939,5,3,2
39,2,1,7.12218223333371,5,3,2
39,3,1,7.32279096552313,5,3,2
39,4,1,8.53868057406118,5,3,2
39,5,1,8.03662706012004,5,3,2
39,6,1,7.78213501363459,5,3,2
39,7,1,8.87713161150467,5,3,2
40,1,1,7.29063155204698,5,3,2
40,2,1,7.39771101107821,5,3,2
40,3,1,6.38517212170025,5,3,2
40,4,1,7.08037673377651,5,3,2
40,5,1,7.74271405940344,5,3,2
40,6,1,6.62954090081237,5,3,2
