"G","R","X","Y","alpha","beta","gamma"
1,1,1,3629,5,3,2
1,2,1,3549,5,3,2
1,3,1,3709,5,3,2
1,4,1,3677,5,3,2
1,5,1,3796,5,3,2
2,1,0,1184,5,3,2
2,2,0,1142,5,3,2
2,3,0,1127,5,3,2
2,4,0,1138,5,3,2
2,5,0,1131,5,3,2
3,1,0,21,5,3,2
3,2,0,30,5,3,2
3,3,0,27,5,3,2
3,4,0,25,5,3,2
3,5,0,34,5,3,2
4,1,1,2797,5,3,2
4,2,1,2870,5,3,2
4,3,1,2739,5,3,2
4,4,1,2724,5,3,2
4,5,1,2706,5,3,2
5,1,0,406,5,3,2
5,2,0,437,5,3,2
5,3,0,455,5,3,2
5,4,0,444,5,3,2
5,5,0,415,5,3,2
6,1,0,11,5,3,2
6,2,0,4,5,3,2
6,3,0,11,5,3,2
6,4,0,9,5,3,2
6,5,0,13,5,3,2
7,1,1,630723,5,3,2
7,2,1,630610,5,3,2
7,3,1,631802,5,3,2
7,4,1,630563,5,3,2
7,5,1,631513,5,3,2
8,1,0,0,5,3,2
8,2,0,3,5,3,2
8,3,0,2,5,3,2
8,4,0,2,5,3,2
8,5,0,4,5,3,2
9,1,1,6581,5,3,2
9,2,1,6612,5,3,2
9,3,1,6512,5,3,2
9,4,1,6582,5,3,2
9,5,1,6613,5,3,2
10,1,0,3293,5,3,2
10,2,0,3346,5,3,2
10,3,0,3360,5,3,2
10,4,0,3412,5,3,2
10,5,0,3380,5,3,2
11,1,1,17904,5,3,2
11,2,1,17910,5,3,2
11,3,1,17456,5,3,2
11,4,1,17406,5,3,2
11,5,1,17696,5,3,2
12,1,0,541,5,3,2
12,2,0,528,5,3,2
12,3,0,528,5,3,2
12,4,0,499,5,3,2
12,5,0,478,5,3,2
13,1,1,857,5,3,2
13,2,1,871,5,3,2
13,3,1,846,5,3,2
13,4,1,839,5,3,2
13,5,1,869,5,3,2
14,1,0,243,5,3,2
14,2,0,272,5,3,2
14,3,0,238,5,3,2
14,4,0,275,5,3,2
14,5,0,268,5,3,2
15,1,0,444,5,3,2
15,2,0,453,5,3,2
15,3,0,424,5,3,2
15,4,0,439,5,3,2
15,5,0,420,5,3,2
16,1,0,238,5,3,2
16,2,0,249,5,3,2
16,3,0,229,5,3,2
16,4,0,234,5,3,2
16,5,0,247,5,3,2
17,1,0,24,5,3,2
17,2,0,17,5,3,2
17,3,0,20,5,3,2
17,4,0,18,5,3,2
17,5,0,28,5,3,2
18,1,0,41,5,3,2
18,2,0,50,5,3,2
18,3,0,51,5,3,2
18,4,0,49,5,3,2
18,5,0,47,5,3,2
19,1,1,65290,5,3,2
19,2,1,64576,5,3,2
19,3,1,64926,5,3,2
19,4,1,64628,5,3,2
19,5,1,64755,5,3,2
20,1,0,119,5,3,2
20,2,0,104,5,3,2
20,3,0,113,5,3,2
20,4,0,122,5,3,2
20,5,0,128,5,3,2
21,1,0,291,5,3,2
21,2,0,275,5,3,2
21,3,0,270,5,3,2
21,4,0,307,5,3,2
21,5,0,261,5,3,2
22,1,0,649,5,3,2
22,2,0,664,5,3,2
22,3,0,661,5,3,2
22,4,0,639,5,3,2
22,5,0,656,5,3,2
23,1,1,15515,5,3,2
23,2,1,15404,5,3,2
23,3,1,15708,5,3,2
23,4,1,15441,5,3,2
23,5,1,15245,5,3,2
24,1,1,6192,5,3,2
24,2,1,6329,5,3,2
24,3,1,6228,5,3,2
24,4,1,6072,5,3,2
24,5,1,6159,5,3,2
25,1,1,14928,5,3,2
25,2,1,15009,5,3,2
25,3,1,14900,5,3,2
25,4,1,15064,5,3,2
25,5,1,14760,5,3,2
26,1,1,55399,5,3,2
26,2,1,55696,5,3,2
26,3,1,55652,5,3,2
26,4,1,55239,5,3,2
26,5,1,55271,5,3,2
27,1,1,2830,5,3,2
27,2,1,2918,5,3,2
27,3,1,2808,5,3,2
27,4,1,2838,5,3,2
27,5,1,2888,5,3,2
28,1,0,129,5,3,2
28,2,0,152,5,3,2
28,3,0,129,5,3,2
28,4,0,128,5,3,2
28,5,0,132,5,3,2
29,1,1,3204,5,3,2
29,2,1,3324,5,3,2
29,3,1,3275,5,3,2
29,4,1,3374,5,3,2
29,5,1,3421,5,3,2
30,1,0,163,5,3,2
30,2,0,130,5,3,2
30,3,0,142,5,3,2
30,4,0,172,5,3,2
30,5,0,174,5,3,2
31,1,0,136,5,3,2
31,2,0,133,5,3,2
31,3,0,157,5,3,2
31,4,0,161,5,3,2
31,5,0,155,5,3,2
32,1,1,2286,5,3,2
32,2,1,2218,5,3,2
32,3,1,2239,5,3,2
32,4,1,2222,5,3,2
32,5,1,2159,5,3,2
33,1,1,299,5,3,2
33,2,1,294,5,3,2
33,3,1,265,5,3,2
33,4,1,279,5,3,2
33,5,1,246,5,3,2
34,1,1,13951,5,3,2
34,2,1,13665,5,3,2
34,3,1,14234,5,3,2
34,4,1,13970,5,3,2
34,5,1,13926,5,3,2
35,1,1,12418,5,3,2
35,2,1,12347,5,3,2
35,3,1,12655,5,3,2
35,4,1,12493,5,3,2
35,5,1,12544,5,3,2
36,1,1,316,5,3,2
36,2,1,354,5,3,2
36,3,1,381,5,3,2
36,4,1,342,5,3,2
36,5,1,342,5,3,2
37,1,0,393,5,3,2
37,2,0,383,5,3,2
37,3,0,405,5,3,2
37,4,0,426,5,3,2
37,5,0,429,5,3,2
38,1,0,1747,5,3,2
38,2,0,1847,5,3,2
38,3,0,1801,5,3,2
38,4,0,1783,5,3,2
38,5,0,1803,5,3,2
39,1,0,499,5,3,2
39,2,0,494,5,3,2
39,3,0,494,5,3,2
39,4,0,500,5,3,2
39,5,0,506,5,3,2
40,1,1,28145,5,3,2
40,2,1,28753,5,3,2
40,3,1,28583,5,3,2
40,4,1,28466,5,3,2
40,5,1,28635,5,3,2
41,1,0,24,5,3,2
41,2,0,36,5,3,2
41,3,0,28,5,3,2
41,4,0,28,5,3,2
41,5,0,34,5,3,2
42,1,1,736,5,3,2
42,2,1,699,5,3,2
42,3,1,765,5,3,2
42,4,1,722,5,3,2
42,5,1,782,5,3,2
43,1,0,1912,5,3,2
43,2,0,1829,5,3,2
43,3,0,1836,5,3,2
43,4,0,1827,5,3,2
43,5,0,1871,5,3,2
44,1,0,1339,5,3,2
44,2,0,1422,5,3,2
44,3,0,1346,5,3,2
44,4,0,1346,5,3,2
44,5,0,1420,5,3,2
45,1,0,10,5,3,2
45,2,0,9,5,3,2
45,3,0,12,5,3,2
45,4,0,13,5,3,2
45,5,0,8,5,3,2
46,1,0,72,5,3,2
46,2,0,74,5,3,2
46,3,0,69,5,3,2
46,4,0,50,5,3,2
46,5,0,60,5,3,2
47,1,1,10180,5,3,2
47,2,1,10182,5,3,2
47,3,1,10239,5,3,2
47,4,1,10096,5,3,2
47,5,1,10170,5,3,2
48,1,1,6942,5,3,2
48,2,1,6783,5,3,2
48,3,1,7095,5,3,2
48,4,1,6996,5,3,2
48,5,1,6872,5,3,2
49,1,0,635,5,3,2
49,2,0,605,5,3,2
49,3,0,573,5,3,2
49,4,0,616,5,3,2
49,5,0,652,5,3,2
50,1,1,3570,5,3,2
50,2,1,3593,5,3,2
50,3,1,3614,5,3,2
50,4,1,3467,5,3,2
50,5,1,3521,5,3,2
51,1,1,3029,5,3,2
51,2,1,3000,5,3,2
51,3,1,2985,5,3,2
51,4,1,2985,5,3,2
51,5,1,2962,5,3,2
52,1,0,584,5,3,2
52,2,0,656,5,3,2
52,3,0,606,5,3,2
52,4,0,652,5,3,2
52,5,0,592,5,3,2
53,1,1,1494,5,3,2
53,2,1,1513,5,3,2
53,3,1,1469,5,3,2
53,4,1,1515,5,3,2
53,5,1,1484,5,3,2
54,1,1,336,5,3,2
54,2,1,349,5,3,2
54,3,1,334,5,3,2
54,4,1,293,5,3,2
54,5,1,300,5,3,2
55,1,1,1193,5,3,2
55,2,1,1193,5,3,2
55,3,1,1159,5,3,2
55,4,1,1216,5,3,2
55,5,1,1191,5,3,2
56,1,1,13201,5,3,2
56,2,1,13327,5,3,2
56,3,1,13141,5,3,2
56,4,1,13274,5,3,2
56,5,1,13615,5,3,2
57,1,1,8614,5,3,2
57,2,1,8748,5,3,2
57,3,1,8626,5,3,2
57,4,1,8568,5,3,2
57,5,1,8655,5,3,2
58,1,0,347,5,3,2
58,2,0,339,5,3,2
58,3,0,349,5,3,2
58,4,0,366,5,3,2
58,5,0,329,5,3,2
59,1,1,318,5,3,2
59,2,1,353,5,3,2
59,3,1,308,5,3,2
59,4,1,328,5,3,2
59,5,1,306,5,3,2
60,1,1,16414,5,3,2
60,2,1,16352,5,3,2
60,3,1,16555,5,3,2
60,4,1,16644,5,3,2
60,5,1,16388,5,3,2
61,1,0,916,5,3,2
61,2,0,1003,5,3,2
61,3,0,927,5,3,2
61,4,0,992,5,3,2
61,5,0,1033,5,3,2
62,1,0,153,5,3,2
62,2,0,129,5,3,2
62,3,0,139,5,3,2
62,4,0,124,5,3,2
62,5,0,125,5,3,2
63,1,1,82117,5,3,2
63,2,1,81944,5,3,2
63,3,1,81429,5,3,2
63,4,1,82219,5,3,2
63,5,1,81776,5,3,2
64,1,0,575,5,3,2
64,2,0,581,5,3,2
64,3,0,565,5,3,2
64,4,0,526,5,3,2
64,5,0,557,5,3,2
65,1,0,15797,5,3,2
65,2,0,15925,5,3,2
65,3,0,15875,5,3,2
65,4,0,15787,5,3,2
65,5,0,15876,5,3,2
66,1,1,50850,5,3,2
66,2,1,50538,5,3,2
66,3,1,50435,5,3,2
66,4,1,50750,5,3,2
66,5,1,50760,5,3,2
67,1,1,284,5,3,2
67,2,1,298,5,3,2
67,3,1,303,5,3,2
67,4,1,266,5,3,2
67,5,1,291,5,3,2
68,1,0,41,5,3,2
68,2,0,41,5,3,2
68,3,0,39,5,3,2
68,4,0,43,5,3,2
68,5,0,36,5,3,2
69,1,0,1390,5,3,2
69,2,0,1393,5,3,2
69,3,0,1410,5,3,2
69,4,0,1402,5,3,2
69,5,0,1388,5,3,2
70,1,1,1732,5,3,2
70,2,1,1841,5,3,2
70,3,1,1745,5,3,2
70,4,1,1796,5,3,2
70,5,1,1737,5,3,2
71,1,1,14824,5,3,2
71,2,1,14738,5,3,2
71,3,1,14708,5,3,2
71,4,1,14900,5,3,2
71,5,1,14597,5,3,2
72,1,0,2091,5,3,2
72,2,0,2125,5,3,2
72,3,0,2090,5,3,2
72,4,0,2104,5,3,2
72,5,0,2040,5,3,2
73,1,1,7616,5,3,2
73,2,1,7499,5,3,2
73,3,1,7448,5,3,2
73,4,1,7367,5,3,2
73,5,1,7476,5,3,2
74,1,0,92,5,3,2
74,2,0,94,5,3,2
74,3,0,89,5,3,2
74,4,0,84,5,3,2
74,5,0,83,5,3,2
75,1,0,529,5,3,2
75,2,0,495,5,3,2
75,3,0,490,5,3,2
75,4,0,511,5,3,2
75,5,0,515,5,3,2
76,1,1,4901,5,3,2
76,2,1,4949,5,3,2
76,3,1,4873,5,3,2
76,4,1,4906,5,3,2
76,5,1,4853,5,3,2
77,1,1,41328,5,3,2
77,2,1,41283,5,3,2
77,3,1,40960,5,3,2
77,4,1,41167,5,3,2
77,5,1,41456,5,3,2
78,1,1,5319,5,3,2
78,2,1,5408,5,3,2
78,3,1,5416,5,3,2
78,4,1,5344,5,3,2
78,5,1,5460,5,3,2
79,1,0,462,5,3,2
79,2,0,524,5,3,2
79,3,0,500,5,3,2
79,4,0,515,5,3,2
79,5,0,500,5,3,2
