"G","R","X","Y","alpha","beta","gamma"
1,1,0,899,5,3,2
1,2,0,919,5,3,2
1,3,0,958,5,3,2
1,4,0,894,5,3,2
1,5,0,965,5,3,2
2,1,0,1419,5,3,2
2,2,0,1436,5,3,2
2,3,0,1355,5,3,2
2,4,0,1399,5,3,2
2,5,0,1422,5,3,2
3,1,1,1223,5,3,2
3,2,1,1195,5,3,2
3,3,1,1313,5,3,2
3,4,1,1197,5,3,2
3,5,1,1168,5,3,2
4,1,1,4379,5,3,2
4,2,1,4278,5,3,2
4,3,1,4239,5,3,2
4,4,1,4244,5,3,2
4,5,1,4219,5,3,2
5,1,0,86,5,3,2
5,2,0,91,5,3,2
5,3,0,92,5,3,2
5,4,0,89,5,3,2
5,5,0,105,5,3,2
6,1,0,4,5,3,2
6,2,0,1,5,3,2
6,3,0,8,5,3,2
6,4,0,6,5,3,2
6,5,0,10,5,3,2
7,1,0,764,5,3,2
7,2,0,665,5,3,2
7,3,0,663,5,3,2
7,4,0,713,5,3,2
7,5,0,736,5,3,2
8,1,1,5473,5,3,2
8,2,1,5468,5,3,2
8,3,1,5555,5,3,2
8,4,1,5457,5,3,2
8,5,1,5501,5,3,2
9,1,1,42032,5,3,2
9,2,1,42691,5,3,2
9,3,1,42453,5,3,2
9,4,1,42536,5,3,2
9,5,1,42754,5,3,2
10,1,0,13181,5,3,2
10,2,0,13364,5,3,2
10,3,0,13244,5,3,2
10,4,0,13190,5,3,2
10,5,0,13087,5,3,2
11,1,1,15399,5,3,2
11,2,1,15287,5,3,2
11,3,1,15155,5,3,2
11,4,1,15263,5,3,2
11,5,1,15259,5,3,2
12,1,1,59977,5,3,2
12,2,1,60451,5,3,2
12,3,1,59776,5,3,2
12,4,1,60454,5,3,2
12,5,1,59765,5,3,2
13,1,0,96,5,3,2
13,2,0,105,5,3,2
13,3,0,91,5,3,2
13,4,0,87,5,3,2
13,5,0,91,5,3,2
14,1,1,1025,5,3,2
14,2,1,1051,5,3,2
14,3,1,989,5,3,2
14,4,1,1121,5,3,2
14,5,1,1042,5,3,2
15,1,0,34,5,3,2
15,2,0,43,5,3,2
15,3,0,42,5,3,2
15,4,0,37,5,3,2
15,5,0,39,5,3,2
16,1,1,2060,5,3,2
16,2,1,2071,5,3,2
16,3,1,2144,5,3,2
16,4,1,1943,5,3,2
16,5,1,2064,5,3,2
17,1,0,1431,5,3,2
17,2,0,1489,5,3,2
17,3,0,1489,5,3,2
17,4,0,1523,5,3,2
17,5,0,1531,5,3,2
18,1,0,66,5,3,2
18,2,0,63,5,3,2
18,3,0,72,5,3,2
18,4,0,74,5,3,2
18,5,0,68,5,3,2
19,1,0,2827,5,3,2
19,2,0,2711,5,3,2
19,3,0,2744,5,3,2
19,4,0,2754,5,3,2
19,5,0,2781,5,3,2
20,1,0,6,5,3,2
20,2,0,4,5,3,2
20,3,0,5,5,3,2
20,4,0,2,5,3,2
20,5,0,5,5,3,2
21,1,0,17,5,3,2
21,2,0,16,5,3,2
21,3,0,10,5,3,2
21,4,0,20,5,3,2
21,5,0,15,5,3,2
22,1,1,946,5,3,2
22,2,1,945,5,3,2
22,3,1,944,5,3,2
22,4,1,916,5,3,2
22,5,1,958,5,3,2
23,1,1,170,5,3,2
23,2,1,201,5,3,2
23,3,1,175,5,3,2
23,4,1,201,5,3,2
23,5,1,183,5,3,2
24,1,1,5892,5,3,2
24,2,1,5847,5,3,2
24,3,1,5764,5,3,2
24,4,1,5846,5,3,2
24,5,1,5699,5,3,2
25,1,0,1285,5,3,2
25,2,0,1169,5,3,2
25,3,0,1209,5,3,2
25,4,0,1215,5,3,2
25,5,0,1218,5,3,2
26,1,1,22592,5,3,2
26,2,1,22459,5,3,2
26,3,1,22728,5,3,2
26,4,1,22497,5,3,2
26,5,1,22148,5,3,2
27,1,0,334,5,3,2
27,2,0,338,5,3,2
27,3,0,385,5,3,2
27,4,0,371,5,3,2
27,5,0,356,5,3,2
28,1,0,536,5,3,2
28,2,0,533,5,3,2
28,3,0,542,5,3,2
28,4,0,578,5,3,2
28,5,0,557,5,3,2
29,1,0,368,5,3,2
29,2,0,406,5,3,2
29,3,0,355,5,3,2
29,4,0,360,5,3,2
29,5,0,379,5,3,2
30,1,0,1323,5,3,2
30,2,0,1323,5,3,2
30,3,0,1335,5,3,2
30,4,0,1357,5,3,2
30,5,0,1352,5,3,2
31,1,0,7,5,3,2
31,2,0,8,5,3,2
31,3,0,4,5,3,2
31,4,0,10,5,3,2
31,5,0,4,5,3,2
32,1,1,3322,5,3,2
32,2,1,3358,5,3,2
32,3,1,3266,5,3,2
32,4,1,3377,5,3,2
32,5,1,3459,5,3,2
33,1,0,2691,5,3,2
33,2,0,2682,5,3,2
33,3,0,2673,5,3,2
33,4,0,2691,5,3,2
33,5,0,2612,5,3,2
34,1,1,3566,5,3,2
34,2,1,3519,5,3,2
34,3,1,3560,5,3,2
34,4,1,3523,5,3,2
34,5,1,3611,5,3,2
35,1,1,10860,5,3,2
35,2,1,11213,5,3,2
35,3,1,11025,5,3,2
35,4,1,10918,5,3,2
35,5,1,10910,5,3,2
36,1,0,5,5,3,2
36,2,0,6,5,3,2
36,3,0,8,5,3,2
36,4,0,2,5,3,2
36,5,0,4,5,3,2
37,1,0,927,5,3,2
37,2,0,928,5,3,2
37,3,0,896,5,3,2
37,4,0,898,5,3,2
37,5,0,897,5,3,2
38,1,1,19469,5,3,2
38,2,1,19649,5,3,2
38,3,1,19557,5,3,2
38,4,1,19597,5,3,2
38,5,1,19508,5,3,2
39,1,0,1116,5,3,2
39,2,0,1085,5,3,2
39,3,0,1120,5,3,2
39,4,0,1158,5,3,2
39,5,0,1098,5,3,2
40,1,1,1127,5,3,2
40,2,1,1119,5,3,2
40,3,1,1204,5,3,2
40,4,1,1197,5,3,2
40,5,1,1214,5,3,2
41,1,0,57,5,3,2
41,2,0,60,5,3,2
41,3,0,64,5,3,2
41,4,0,51,5,3,2
41,5,0,60,5,3,2
42,1,1,4259,5,3,2
42,2,1,4317,5,3,2
42,3,1,4334,5,3,2
42,4,1,4321,5,3,2
42,5,1,4192,5,3,2
43,1,1,8679,5,3,2
43,2,1,8475,5,3,2
43,3,1,8722,5,3,2
43,4,1,8561,5,3,2
43,5,1,8526,5,3,2
44,1,1,60264,5,3,2
44,2,1,60841,5,3,2
44,3,1,60749,5,3,2
44,4,1,61081,5,3,2
44,5,1,61330,5,3,2
45,1,1,744,5,3,2
45,2,1,809,5,3,2
45,3,1,746,5,3,2
45,4,1,775,5,3,2
45,5,1,774,5,3,2
46,1,1,718,5,3,2
46,2,1,763,5,3,2
46,3,1,753,5,3,2
46,4,1,793,5,3,2
46,5,1,774,5,3,2
47,1,1,2715,5,3,2
47,2,1,2670,5,3,2
47,3,1,2761,5,3,2
47,4,1,2764,5,3,2
47,5,1,2742,5,3,2
48,1,0,25,5,3,2
48,2,0,35,5,3,2
48,3,0,32,5,3,2
48,4,0,24,5,3,2
48,5,0,27,5,3,2
49,1,1,46507,5,3,2
49,2,1,46578,5,3,2
49,3,1,46972,5,3,2
49,4,1,46510,5,3,2
49,5,1,46456,5,3,2
50,1,1,4668,5,3,2
50,2,1,4691,5,3,2
50,3,1,4580,5,3,2
50,4,1,4697,5,3,2
50,5,1,4563,5,3,2
51,1,0,1089,5,3,2
51,2,0,1132,5,3,2
51,3,0,1107,5,3,2
51,4,0,1116,5,3,2
51,5,0,1124,5,3,2
52,1,0,835,5,3,2
52,2,0,785,5,3,2
52,3,0,793,5,3,2
52,4,0,792,5,3,2
52,5,0,780,5,3,2
53,1,0,115,5,3,2
53,2,0,95,5,3,2
53,3,0,105,5,3,2
53,4,0,119,5,3,2
53,5,0,118,5,3,2
54,1,1,165096,5,3,2
54,2,1,165343,5,3,2
54,3,1,164741,5,3,2
54,4,1,165313,5,3,2
54,5,1,165087,5,3,2
55,1,0,420,5,3,2
55,2,0,444,5,3,2
55,3,0,443,5,3,2
55,4,0,425,5,3,2
55,5,0,398,5,3,2
56,1,0,28,5,3,2
56,2,0,31,5,3,2
56,3,0,31,5,3,2
56,4,0,25,5,3,2
56,5,0,22,5,3,2
57,1,1,217,5,3,2
57,2,1,199,5,3,2
57,3,1,197,5,3,2
57,4,1,214,5,3,2
57,5,1,226,5,3,2
58,1,1,3378,5,3,2
58,2,1,3354,5,3,2
58,3,1,3232,5,3,2
58,4,1,3349,5,3,2
58,5,1,3392,5,3,2
59,1,1,3893,5,3,2
59,2,1,3872,5,3,2
59,3,1,3814,5,3,2
59,4,1,3816,5,3,2
59,5,1,3929,5,3,2
60,1,0,219,5,3,2
60,2,0,190,5,3,2
60,3,0,208,5,3,2
60,4,0,214,5,3,2
60,5,0,217,5,3,2
61,1,0,2,5,3,2
61,2,0,3,5,3,2
61,3,0,1,5,3,2
61,4,0,1,5,3,2
61,5,0,2,5,3,2
62,1,0,716,5,3,2
62,2,0,731,5,3,2
62,3,0,811,5,3,2
62,4,0,753,5,3,2
62,5,0,763,5,3,2
63,1,1,152,5,3,2
63,2,1,162,5,3,2
63,3,1,156,5,3,2
63,4,1,166,5,3,2
63,5,1,158,5,3,2
64,1,0,724,5,3,2
64,2,0,684,5,3,2
64,3,0,752,5,3,2
64,4,0,696,5,3,2
64,5,0,754,5,3,2
65,1,0,166,5,3,2
65,2,0,187,5,3,2
65,3,0,178,5,3,2
65,4,0,159,5,3,2
65,5,0,166,5,3,2
66,1,1,6930,5,3,2
66,2,1,6852,5,3,2
