"G","R","X","Y","alpha","beta","gamma"
1,1,0,116,5,3,2
1,2,0,93,5,3,2
1,3,0,112,5,3,2
1,4,0,109,5,3,2
1,5,0,117,5,3,2
1,6,0,115,5,3,2
1,7,0,104,5,3,2
1,8,0,109,5,3,2
1,9,0,125,5,3,2
1,10,0,110,5,3,2
2,1,1,2497,5,3,2
2,2,1,2413,5,3,2
2,3,1,2470,5,3,2
2,4,1,2386,5,3,2
2,5,1,2404,5,3,2
2,6,1,2392,5,3,2
2,7,1,2450,5,3,2
2,8,1,2454,5,3,2
2,9,1,2342,5,3,2
2,10,1,2482,5,3,2
3,1,0,143,5,3,2
3,2,0,122,5,3,2
3,3,0,116,5,3,2
3,4,0,113,5,3,2
3,5,0,92,5,3,2
3,6,0,135,5,3,2
3,7,0,119,5,3,2
3,8,0,126,5,3,2
3,9,0,131,5,3,2
3,10,0,114,5,3,2
4,1,1,895,5,3,2
4,2,1,895,5,3,2
4,3,1,888,5,3,2
4,4,1,973,5,3,2
4,5,1,916,5,3,2
4,6,1,940,5,3,2
4,7,1,870,5,3,2
4,8,1,855,5,3,2
4,9,1,921,5,3,2
4,10,1,820,5,3,2
5,1,0,799,5,3,2
5,2,0,818,5,3,2
5,3,0,788,5,3,2
5,4,0,796,5,3,2
5,5,0,843,5,3,2
5,6,0,810,5,3,2
5,7,0,843,5,3,2
5,8,0,822,5,3,2
5,9,0,850,5,3,2
5,10,0,812,5,3,2
6,1,0,408,5,3,2
6,2,0,354,5,3,2
6,3,0,355,5,3,2
6,4,0,397,5,3,2
6,5,0,362,5,3,2
6,6,0,386,5,3,2
6,7,0,378,5,3,2
6,8,0,383,5,3,2
6,9,0,351,5,3,2
6,10,0,339,5,3,2
7,1,0,2,5,3,2
7,2,0,3,5,3,2
7,3,0,6,5,3,2
7,4,0,3,5,3,2
7,5,0,6,5,3,2
7,6,0,2,5,3,2
7,7,0,3,5,3,2
7,8,0,2,5,3,2
7,9,0,1,5,3,2
7,10,0,2,5,3,2
8,1,1,7007,5,3,2
8,2,1,7058,5,3,2
8,3,1,6907,5,3,2
8,4,1,6993,5,3,2
8,5,1,7115,5,3,2
8,6,1,6926,5,3,2
8,7,1,7028,5,3,2
8,8,1,6865,5,3,2
8,9,1,7046,5,3,2
8,10,1,6970,5,3,2
9,1,0,2451,5,3,2
9,2,0,2444,5,3,2
9,3,0,2602,5,3,2
9,4,0,2473,5,3,2
9,5,0,2543,5,3,2
9,6,0,2456,5,3,2
9,7,0,2466,5,3,2
9,8,0,2510,5,3,2
9,9,0,2441,5,3,2
9,10,0,2541,5,3,2
10,1,0,58,5,3,2
10,2,0,45,5,3,2
10,3,0,54,5,3,2
10,4,0,41,5,3,2
10,5,0,42,5,3,2
10,6,0,43,5,3,2
10,7,0,54,5,3,2
10,8,0,45,5,3,2
10,9,0,49,5,3,2
10,10,0,50,5,3,2
11,1,1,468,5,3,2
11,2,1,431,5,3,2
11,3,1,459,5,3,2
11,4,1,420,5,3,2
11,5,1,432,5,3,2
11,6,1,446,5,3,2
11,7,1,490,5,3,2
11,8,1,438,5,3,2
11,9,1,461,5,3,2
11,10,1,411,5,3,2
12,1,1,183,5,3,2
12,2,1,214,5,3,2
12,3,1,211,5,3,2
12,4,1,178,5,3,2
12,5,1,178,5,3,2
12,6,1,182,5,3,2
12,7,1,202,5,3,2
12,8,1,206,5,3,2
12,9,1,186,5,3,2
12,10,1,203,5,3,2
13,1,1,4019,5,3,2
13,2,1,3939,5,3,2
13,3,1,4033,5,3,2
13,4,1,3989,5,3,2
13,5,1,3938,5,3,2
13,6,1,3965,5,3,2
13,7,1,4036,5,3,2
13,8,1,4011,5,3,2
13,9,1,3949,5,3,2
13,10,1,4036,5,3,2
14,1,1,7344,5,3,2
14,2,1,7328,5,3,2
14,3,1,7186,5,3,2
14,4,1,7352,5,3,2
14,5,1,7261,5,3,2
14,6,1,7395,5,3,2
14,7,1,7191,5,3,2
14,8,1,7378,5,3,2
14,9,1,7308,5,3,2
14,10,1,7355,5,3,2
15,1,0,20,5,3,2
15,2,0,20,5,3,2
15,3,0,17,5,3,2
15,4,0,23,5,3,2
15,5,0,20,5,3,2
15,6,0,8,5,3,2
15,7,0,19,5,3,2
15,8,0,17,5,3,2
15,9,0,18,5,3,2
15,10,0,15,5,3,2
16,1,1,2165,5,3,2
16,2,1,2274,5,3,2
16,3,1,2335,5,3,2
16,4,1,2251,5,3,2
16,5,1,2330,5,3,2
16,6,1,2414,5,3,2
16,7,1,2295,5,3,2
16,8,1,2368,5,3,2
16,9,1,2345,5,3,2
16,10,1,2321,5,3,2
17,1,0,834,5,3,2
17,2,0,784,5,3,2
17,3,0,831,5,3,2
17,4,0,846,5,3,2
17,5,0,829,5,3,2
17,6,0,773,5,3,2
17,7,0,809,5,3,2
17,8,0,803,5,3,2
17,9,0,797,5,3,2
17,10,0,730,5,3,2
18,1,0,1162,5,3,2
18,2,0,1175,5,3,2
18,3,0,1201,5,3,2
18,4,0,1232,5,3,2
18,5,0,1153,5,3,2
18,6,0,1151,5,3,2
18,7,0,1252,5,3,2
18,8,0,1130,5,3,2
18,9,0,1249,5,3,2
18,10,0,1169,5,3,2
19,1,0,15,5,3,2
19,2,0,17,5,3,2
19,3,0,9,5,3,2
19,4,0,18,5,3,2
19,5,0,14,5,3,2
19,6,0,17,5,3,2
19,7,0,14,5,3,2
19,8,0,12,5,3,2
19,9,0,15,5,3,2
19,10,0,8,5,3,2
20,1,1,40527,5,3,2
20,2,1,40548,5,3,2
20,3,1,40514,5,3,2
20,4,1,40663,5,3,2
20,5,1,40713,5,3,2
20,6,1,40636,5,3,2
20,7,1,40505,5,3,2
20,8,1,40322,5,3,2
20,9,1,40321,5,3,2
20,10,1,40467,5,3,2
21,1,0,187,5,3,2
21,2,0,157,5,3,2
21,3,0,176,5,3,2
21,4,0,169,5,3,2
21,5,0,196,5,3,2
21,6,0,190,5,3,2
21,7,0,180,5,3,2
21,8,0,172,5,3,2
21,9,0,178,5,3,2
21,10,0,183,5,3,2
22,1,0,714,5,3,2
22,2,0,754,5,3,2
22,3,0,672,5,3,2
22,4,0,686,5,3,2
22,5,0,717,5,3,2
22,6,0,671,5,3,2
22,7,0,696,5,3,2
22,8,0,695,5,3,2
22,9,0,646,5,3,2
22,10,0,677,5,3,2
23,1,1,45228,5,3,2
23,2,1,44941,5,3,2
23,3,1,44929,5,3,2
23,4,1,45342,5,3,2
23,5,1,44819,5,3,2
23,6,1,44817,5,3,2
23,7,1,44952,5,3,2
23,8,1,44896,5,3,2
23,9,1,44324,5,3,2
23,10,1,44927,5,3,2
24,1,1,122,5,3,2
24,2,1,143,5,3,2
24,3,1,138,5,3,2
24,4,1,123,5,3,2
24,5,1,148,5,3,2
24,6,1,137,5,3,2
24,7,1,135,5,3,2
24,8,1,134,5,3,2
24,9,1,130,5,3,2
24,10,1,117,5,3,2
25,1,1,58,5,3,2
25,2,1,62,5,3,2
25,3,1,47,5,3,2
25,4,1,55,5,3,2
25,5,1,57,5,3,2
25,6,1,51,5,3,2
25,7,1,47,5,3,2
25,8,1,72,5,3,2
25,9,1,46,5,3,2
25,10,1,51,5,3,2
26,1,0,82,5,3,2
26,2,0,70,5,3,2
26,3,0,75,5,3,2
26,4,0,77,5,3,2
26,5,0,60,5,3,2
26,6,0,83,5,3,2
26,7,0,87,5,3,2
26,8,0,69,5,3,2
26,9,0,83,5,3,2
26,10,0,93,5,3,2
27,1,1,7256,5,3,2
27,2,1,7305,5,3,2
27,3,1,7357,5,3,2
27,4,1,7302,5,3,2
27,5,1,7387,5,3,2
27,6,1,7416,5,3,2
27,7,1,7484,5,3,2
27,8,1,7236,5,3,2
27,9,1,7483,5,3,2
27,10,1,7201,5,3,2
28,1,1,1313,5,3,2
28,2,1,1391,5,3,2
28,3,1,1259,5,3,2
28,4,1,1259,5,3,2
28,5,1,1298,5,3,2
28,6,1,1282,5,3,2
28,7,1,1300,5,3,2
28,8,1,1261,5,3,2
28,9,1,1283,5,3,2
28,10,1,1211,5,3,2
29,1,0,1671,5,3,2
29,2,0,1657,5,3,2
29,3,0,1691,5,3,2
29,4,0,1612,5,3,2
29,5,0,1759,5,3,2
29,6,0,1669,5,3,2
29,7,0,1746,5,3,2
29,8,0,1695,5,3,2
29,9,0,1657,5,3,2
29,10,0,1700,5,3,2
30,1,1,2448,5,3,2
30,2,1,2505,5,3,2
30,3,1,2498,5,3,2
30,4,1,2492,5,3,2
30,5,1,2551,5,3,2
30,6,1,2526,5,3,2
30,7,1,2633,5,3,2
30,8,1,2553,5,3,2
30,9,1,2553,5,3,2
30,10,1,2467,5,3,2
31,1,0,91,5,3,2
31,2,0,87,5,3,2
31,3,0,63,5,3,2
31,4,0,70,5,3,2
31,5,0,77,5,3,2
31,6,0,86,5,3,2
31,7,0,71,5,3,2
31,8,0,74,5,3,2
31,9,0,86,5,3,2
31,10,0,80,5,3,2
32,1,0,54,5,3,2
32,2,0,69,5,3,2
32,3,0,59,5,3,2
32,4,0,51,5,3,2
32,5,0,57,5,3,2
32,6,0,66,5,3,2
32,7,0,63,5,3,2
32,8,0,61,5,3,2
32,9,0,73,5,3,2
32,10,0,62,5,3,2
33,1,1,20594,5,3,2
33,2,1,20696,5,3,2
33,3,1,20631,5,3,2
33,4,1,20625,5,3,2
33,5,1,20846,5,3,2
33,6,1,20840,5,3,2
33,7,1,20600,5,3,2
33,8,1,20509,5,3,2
33,9,1,20709,5,3,2
33,10,1,20730,5,3,2
34,1,1,3030,5,3,2
34,2,1,3053,5,3,2
34,3,1,3177,5,3,2
34,4,1,3112,5,3,2
34,5,1,3229,5,3,2
34,6,1,3112,5,3,2
34,7,1,3081,5,3,2
34,8,1,3063,5,3,2
34,9,1,3065,5,3,2
34,10,1,3154,5,3,2
35,1,1,3399,5,3,2
35,2,1,3309,5,3,2
35,3,1,3290,5,3,2
35,4,1,3314,5,3,2
35,5,1,3234,5,3,2
35,6,1,3393,5,3,2
35,7,1,3272,5,3,2
35,8,1,3312,5,3,2
35,9,1,3217,5,3,2
35,10,1,3269,5,3,2
36,1,1,722,5,3,2
36,2,1,752,5,3,2
36,3,1,750,5,3,2
36,4,1,752,5,3,2
36,5,1,767,5,3,2
36,6,1,721,5,3,2
36,7,1,769,5,3,2
36,8,1,813,5,3,2
36,9,1,763,5,3,2
36,10,1,751,5,3,2
37,1,1,10335,5,3,2
37,2,1,10165,5,3,2
37,3,1,10422,5,3,2
37,4,1,10354,5,3,2
37,5,1,10310,5,3,2
37,6,1,10334,5,3,2
37,7,1,10274,5,3,2
37,8,1,10122,5,3,2
37,9,1,10144,5,3,2
37,10,1,10355,5,3,2
38,1,0,602,5,3,2
38,2,0,584,5,3,2
38,3,0,624,5,3,2
38,4,0,571,5,3,2
38,5,0,590,5,3,2
38,6,0,597,5,3,2
38,7,0,602,5,3,2
38,8,0,591,5,3,2
38,9,0,617,5,3,2
38,10,0,562,5,3,2
39,1,1,5422,5,3,2
39,2,1,5246,5,3,2
39,3,1,5288,5,3,2
39,4,1,5219,5,3,2
39,5,1,5285,5,3,2
39,6,1,5367,5,3,2
39,7,1,5340,5,3,2
39,8,1,5382,5,3,2
39,9,1,5257,5,3,2
39,10,1,5274,5,3,2
40,1,1,238,5,3,2
40,2,1,252,5,3,2
40,3,1,199,5,3,2
40,4,1,240,5,3,2
40,5,1,236,5,3,2
40,6,1,218,5,3,2
40,7,1,215,5,3,2
40,8,1,229,5,3,2
40,9,1,250,5,3,2
40,10,1,235,5,3,2
41,1,0,198,5,3,2
41,2,0,207,5,3,2
41,3,0,189,5,3,2
41,4,0,211,5,3,2
41,5,0,173,5,3,2
41,6,0,193,5,3,2
41,7,0,182,5,3,2
41,8,0,188,5,3,2
41,9,0,200,5,3,2
41,10,0,201,5,3,2
42,1,0,172,5,3,2
42,2,0,159,5,3,2
42,3,0,169,5,3,2
42,4,0,175,5,3,2
42,5,0,169,5,3,2
42,6,0,184,5,3,2
42,7,0,167,5,3,2
42,8,0,179,5,3,2
42,9,0,175,5,3,2
42,10,0,178,5,3,2
43,1,0,174,5,3,2
43,2,0,161,5,3,2
43,3,0,181,5,3,2
43,4,0,159,5,3,2
43,5,0,195,5,3,2
43,6,0,169,5,3,2
43,7,0,170,5,3,2
43,8,0,159,5,3,2
43,9,0,178,5,3,2
43,10,0,182,5,3,2
