"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.82568498754025,5,3,2
1,2,0,4.88188738491522,5,3,2
1,3,0,4.19701706684946,5,3,2
1,4,0,4.3799326346124,5,3,2
1,5,0,3.75527331476812,5,3,2
1,6,0,4.69919536779104,5,3,2
1,7,0,3.88029854902659,5,3,2
1,8,0,3.33794089001865,5,3,2
1,9,0,4.18453955511862,5,3,2
1,10,0,4.2844280521696,5,3,2
1,11,0,4.16736930966815,5,3,2
1,12,0,4.5517392819596,5,3,2
1,13,0,3.75138182140615,5,3,2
1,14,0,4.47513352178098,5,3,2
1,15,0,4.31248049763244,5,3,2
1,16,0,5.40811486608585,5,3,2
1,17,0,4.22673219212948,5,3,2
1,18,0,3.93189816141715,5,3,2
1,19,0,3.43353106696809,5,3,2
1,20,0,3.33340487209378,5,3,2
1,21,0,2.94713921047118,5,3,2
1,22,0,4.54934142358877,5,3,2
1,23,0,4.0386659551028,5,3,2
1,24,0,4.17979539040732,5,3,2
1,25,0,4.24085993315718,5,3,2
1,26,0,4.37043291754101,5,3,2
1,27,0,2.89761404549873,5,3,2
1,28,0,4.05797136290955,5,3,2
1,29,0,4.34791510239803,5,3,2
1,30,0,4.17357524089592,5,3,2
1,31,0,3.76647846881375,5,3,2
1,32,0,4.26513906182308,5,3,2
1,33,0,4.72472880903564,5,3,2
1,34,0,3.81103818776682,5,3,2
1,35,0,4.79172891973887,5,3,2
1,36,0,3.1980103133489,5,3,2
1,37,0,3.17756990830695,5,3,2
2,1,1,6.87538173855243,5,3,2
2,2,1,7.01172500999481,5,3,2
2,3,1,8.08649911549877,5,3,2
2,4,1,6.89682952214678,5,3,2
2,5,1,6.54572801834519,5,3,2
2,6,1,6.79677422508682,5,3,2
2,7,1,7.49901624333973,5,3,2
2,8,1,6.50454223456486,5,3,2
2,9,1,7.33044008412811,5,3,2
2,10,1,6.71485515871302,5,3,2
2,11,1,6.27592896919741,5,3,2
2,12,1,6.00309544046968,5,3,2
2,13,1,6.89426114882798,5,3,2
2,14,1,6.61910034273386,5,3,2
2,15,1,6.8227387131318,5,3,2
2,16,1,5.9003311127482,5,3,2
2,17,1,8.29598118930478,5,3,2
2,18,1,6.52447298291352,5,3,2
2,19,1,6.89529323835528,5,3,2
2,20,1,7.17344871453221,5,3,2
2,21,1,6.86362207515951,5,3,2
2,22,1,6.04903891795718,5,3,2
2,23,1,6.94576044367961,5,3,2
2,24,1,7.17236412857953,5,3,2
2,25,1,6.45980099222766,5,3,2
2,26,1,6.90021321734274,5,3,2
2,27,1,7.08639479571426,5,3,2
2,28,1,6.92083392742368,5,3,2
2,29,1,7.64642900930253,5,3,2
2,30,1,7.80836515971438,5,3,2
2,31,1,6.88205352471869,5,3,2
2,32,1,6.86668169261914,5,3,2
2,33,1,6.82738500855749,5,3,2
2,34,1,7.1275755590546,5,3,2
2,35,1,5.94416235251732,5,3,2
2,36,1,7.02600667061212,5,3,2
2,37,1,6.74744991472246,5,3,2
3,1,0,6.23964543079356,5,3,2
3,2,0,6.9026494247163,5,3,2
3,3,0,5.04766377556186,5,3,2
3,4,0,5.09573718625107,5,3,2
3,5,0,5.53437291803356,5,3,2
3,6,0,7.11130769619826,5,3,2
3,7,0,5.51093713813058,5,3,2
3,8,0,5.75864424705938,5,3,2
3,9,0,6.12876664840509,5,3,2
3,10,0,7.01823027111,5,3,2
3,11,0,5.1261299890887,5,3,2
3,12,0,5.17357903949089,5,3,2
3,13,0,5.8717795810321,5,3,2
3,14,0,6.1302159803633,5,3,2
3,15,0,6.82288103613861,5,3,2
3,16,0,6.20830537020274,5,3,2
3,17,0,6.04128446348655,5,3,2
3,18,0,6.54021159203617,5,3,2
