"G","R","X","Y","alpha","beta","gamma"
1,1,0,1910,5,3,2
1,2,0,1867,5,3,2
1,3,0,1971,5,3,2
1,4,0,1913,5,3,2
1,5,0,1924,5,3,2
1,6,0,1876,5,3,2
1,7,0,1869,5,3,2
1,8,0,1929,5,3,2
1,9,0,1862,5,3,2
1,10,0,2014,5,3,2
1,11,0,1905,5,3,2
1,12,0,1903,5,3,2
2,1,0,5,5,3,2
2,2,0,9,5,3,2
2,3,0,3,5,3,2
2,4,0,3,5,3,2
2,5,0,5,5,3,2
2,6,0,10,5,3,2
2,7,0,5,5,3,2
2,8,0,3,5,3,2
2,9,0,3,5,3,2
2,10,0,3,5,3,2
2,11,0,6,5,3,2
2,12,0,2,5,3,2
3,1,1,14078,5,3,2
3,2,1,13999,5,3,2
3,3,1,14216,5,3,2
3,4,1,14137,5,3,2
3,5,1,14027,5,3,2
3,6,1,14102,5,3,2
3,7,1,14209,5,3,2
3,8,1,13967,5,3,2
3,9,1,14230,5,3,2
3,10,1,14087,5,3,2
3,11,1,13903,5,3,2
3,12,1,14100,5,3,2
4,1,1,324,5,3,2
4,2,1,300,5,3,2
4,3,1,315,5,3,2
4,4,1,273,5,3,2
4,5,1,332,5,3,2
4,6,1,310,5,3,2
4,7,1,306,5,3,2
4,8,1,322,5,3,2
4,9,1,310,5,3,2
4,10,1,309,5,3,2
4,11,1,328,5,3,2
4,12,1,335,5,3,2
5,1,0,83,5,3,2
5,2,0,70,5,3,2
5,3,0,72,5,3,2
5,4,0,60,5,3,2
5,5,0,71,5,3,2
5,6,0,71,5,3,2
5,7,0,60,5,3,2
5,8,0,69,5,3,2
5,9,0,70,5,3,2
5,10,0,95,5,3,2
5,11,0,74,5,3,2
5,12,0,67,5,3,2
6,1,1,172949,5,3,2
6,2,1,173115,5,3,2
6,3,1,172864,5,3,2
6,4,1,173540,5,3,2
6,5,1,172572,5,3,2
6,6,1,173298,5,3,2
6,7,1,173836,5,3,2
6,8,1,173337,5,3,2
6,9,1,173272,5,3,2
6,10,1,172472,5,3,2
6,11,1,173599,5,3,2
6,12,1,172769,5,3,2
7,1,1,166,5,3,2
7,2,1,170,5,3,2
7,3,1,163,5,3,2
7,4,1,169,5,3,2
7,5,1,174,5,3,2
7,6,1,161,5,3,2
7,7,1,151,5,3,2
7,8,1,176,5,3,2
7,9,1,189,5,3,2
7,10,1,179,5,3,2
7,11,1,198,5,3,2
7,12,1,170,5,3,2
