"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.99315969866544,5,3,2
1,2,0,10.2207845008371,5,3,2
1,3,0,9.40788250985554,5,3,2
1,4,0,8.82460948884866,5,3,2
1,5,0,9.83401796505601,5,3,2
1,6,0,9.70180154888235,5,3,2
1,7,0,9.80368704410793,5,3,2
1,8,0,10.4850339063922,5,3,2
1,9,0,9.26183723084587,5,3,2
2,1,0,6.81430457838157,5,3,2
2,2,0,6.88085431351815,5,3,2
2,3,0,6.88224484351214,5,3,2
2,4,0,5.858771352673,5,3,2
2,5,0,6.03795894480556,5,3,2
2,6,0,6.49683192389993,5,3,2
2,7,0,6.11834393784848,5,3,2
2,8,0,6.70770915773635,5,3,2
2,9,0,5.99136583574366,5,3,2
3,1,0,4.98719815832584,5,3,2
3,2,0,5.17319503684072,5,3,2
3,3,0,5.22601827013352,5,3,2
3,4,0,4.87739887584944,5,3,2
3,5,0,5.05583310622593,5,3,2
3,6,0,5.21348867054032,5,3,2
3,7,0,4.99297755727692,5,3,2
3,8,0,4.76438537265344,5,3,2
3,9,0,4.53013709179166,5,3,2
4,1,1,8.23180382164896,5,3,2
4,2,1,8.14287566950755,5,3,2
4,3,1,6.96221871171072,5,3,2
4,4,1,7.70137272023658,5,3,2
4,5,1,7.82735270101367,5,3,2
4,6,1,8.53574212406283,5,3,2
4,7,1,8.31546174522627,5,3,2
4,8,1,8.18711088218872,5,3,2
4,9,1,8.52808100807647,5,3,2
5,1,0,3.86540675886512,5,3,2
5,2,0,3.97539620057921,5,3,2
5,3,0,3.6653346378967,5,3,2
5,4,0,3.65867890979711,5,3,2
5,5,0,4.80917290324418,5,3,2
5,6,0,4.37335170666652,5,3,2
5,7,0,3.89711992029081,5,3,2
5,8,0,4.78059183056872,5,3,2
5,9,0,3.47951148880552,5,3,2
6,1,0,3.26166774522718,5,3,2
6,2,0,3.94514759627243,5,3,2
6,3,0,4.22891111783913,5,3,2
6,4,0,3.72082349389189,5,3,2
6,5,0,3.81638278667099,5,3,2
6,6,0,3.64935300662773,5,3,2
6,7,0,3.85738928387962,5,3,2
6,8,0,3.52482965927665,5,3,2
6,9,0,3.30183741424402,5,3,2
7,1,0,3.84324779941119,5,3,2
7,2,0,4.5521708031862,5,3,2
7,3,0,5.07622427814428,5,3,2
7,4,0,3.39239983901527,5,3,2
7,5,0,5.24630748595239,5,3,2
7,6,0,4.37798763476158,5,3,2
7,7,0,4.013575165901,5,3,2
7,8,0,3.88058569509072,5,3,2
7,9,0,3.96770720240936,5,3,2
8,1,0,6.08585695767108,5,3,2
8,2,0,6.0495227088027,5,3,2
8,3,0,6.10614374622989,5,3,2
8,4,0,6.52125285061836,5,3,2
8,5,0,6.30309682032751,5,3,2
8,6,0,6.05837153424788,5,3,2
8,7,0,5.41531258190033,5,3,2
8,8,0,5.52710165442331,5,3,2
8,9,0,6.01049750342773,5,3,2
9,1,0,6.70746441411646,5,3,2
9,2,0,6.56712091585165,5,3,2
9,3,0,5.62787252842014,5,3,2
9,4,0,5.88360472325303,5,3,2
9,5,0,6.05584274132228,5,3,2
9,6,0,6.42848491147252,5,3,2
9,7,0,6.4375194640645,5,3,2
9,8,0,6.68238922179187,5,3,2
9,9,0,5.72410884139199,5,3,2
10,1,0,4.18982778969133,5,3,2
10,2,0,4.29074065150786,5,3,2
10,3,0,4.20577139306302,5,3,2
10,4,0,4.80245012606987,5,3,2
10,5,0,3.40068973672975,5,3,2
10,6,0,3.9690968182607,5,3,2
10,7,0,4.62815887670206,5,3,2
10,8,0,4.50358815828077,5,3,2
10,9,0,3.94132896808317,5,3,2
11,1,1,5.16887341817623,5,3,2
11,2,1,5.28515569700713,5,3,2
11,3,1,5.3785830751126,5,3,2
11,4,1,6.3066233299681,5,3,2
11,5,1,5.97513458303222,5,3,2
11,6,1,5.61513549645046,5,3,2
11,7,1,5.51646483773031,5,3,2
11,8,1,6.32751463629745,5,3,2
11,9,1,6.2823851972159,5,3,2
12,1,0,3.26602860376572,5,3,2
12,2,0,3.00762688250164,5,3,2
12,3,0,2.99823572159879,5,3,2
12,4,0,4.38020262248376,5,3,2
12,5,0,2.92206767100199,5,3,2
12,6,0,2.07522434869685,5,3,2
12,7,0,3.39566337930066,5,3,2
12,8,0,3.63174413807661,5,3,2
12,9,0,3.53960309629851,5,3,2
13,1,1,7.28262248399729,5,3,2
13,2,1,7.31590411412397,5,3,2
13,3,1,7.14197805962902,5,3,2
13,4,1,7.60478754494298,5,3,2
13,5,1,6.20928537572945,5,3,2
13,6,1,6.20907910833988,5,3,2
13,7,1,6.85461187369614,5,3,2
13,8,1,6.82823482362025,5,3,2
13,9,1,6.57677689145496,5,3,2
14,1,1,7.37623390977762,5,3,2
14,2,1,8.40742250177867,5,3,2
14,3,1,8.13291027880524,5,3,2
14,4,1,8.56128444597881,5,3,2
14,5,1,8.31056207737924,5,3,2
14,6,1,8.97710827474202,5,3,2
14,7,1,8.98929900003998,5,3,2
14,8,1,8.39679425900425,5,3,2
14,9,1,8.6724878720778,5,3,2
15,1,1,7.69644013616192,5,3,2
15,2,1,7.70574820452169,5,3,2
15,3,1,7.86184498548917,5,3,2
15,4,1,7.28322289818413,5,3,2
15,5,1,7.36511897446972,5,3,2
15,6,1,7.65983679348186,5,3,2
15,7,1,7.91243955097654,5,3,2
15,8,1,7.39433036747069,5,3,2
15,9,1,6.69329272288503,5,3,2
16,1,1,9.37351454988642,5,3,2
16,2,1,8.13415650772691,5,3,2
16,3,1,8.62859772461456,5,3,2
16,4,1,8.65608250815172,5,3,2
16,5,1,9.07709984349892,5,3,2
16,6,1,8.64879337061353,5,3,2
16,7,1,8.18703629235111,5,3,2
16,8,1,8.88211672720794,5,3,2
16,9,1,8.65540327986823,5,3,2
17,1,1,6.09831967054125,5,3,2
17,2,1,6.43261209435151,5,3,2
17,3,1,7.2212546314963,5,3,2
17,4,1,6.52679221195006,5,3,2
17,5,1,6.63951503840774,5,3,2
17,6,1,6.53151609919991,5,3,2
17,7,1,6.18795811427323,5,3,2
17,8,1,6.30839309231321,5,3,2
17,9,1,6.73673948879728,5,3,2
18,1,0,5.86641152600556,5,3,2
18,2,0,6.182423804136,5,3,2
18,3,0,5.82718374283982,5,3,2
18,4,0,5.0089788649506,5,3,2
18,5,0,5.80506087088944,5,3,2
18,6,0,5.47391479365232,5,3,2
18,7,0,5.93239860207166,5,3,2
18,8,0,5.73121366812555,5,3,2
18,9,0,7.29923468014074,5,3,2
19,1,1,9.14341896279081,5,3,2
19,2,1,9.08810790423759,5,3,2
19,3,1,9.15667575514533,5,3,2
19,4,1,9.75633042039964,5,3,2
19,5,1,9.26586643945826,5,3,2
19,6,1,8.45804352148294,5,3,2
19,7,1,9.42998820011393,5,3,2
19,8,1,8.45096214148768,5,3,2
19,9,1,8.40515214033571,5,3,2
20,1,1,7.9477686753813,5,3,2
20,2,1,8.97884920310533,5,3,2
20,3,1,8.90711986215336,5,3,2
20,4,1,7.7173879061384,5,3,2
20,5,1,8.7756224778055,5,3,2
20,6,1,8.37624172532953,5,3,2
20,7,1,8.51495462429776,5,3,2
20,8,1,7.72253752926289,5,3,2
20,9,1,8.48621031867811,5,3,2
21,1,1,9.90040111367581,5,3,2
21,2,1,9.42606623957913,5,3,2
21,3,1,8.87300044043183,5,3,2
21,4,1,9.6689479481318,5,3,2
21,5,1,9.92634140133929,5,3,2
21,6,1,9.78257402895461,5,3,2
21,7,1,9.99478475037684,5,3,2
21,8,1,10.3359715435233,5,3,2
21,9,1,9.20769652814818,5,3,2
22,1,1,7.68798052784806,5,3,2
22,2,1,6.85074470919295,5,3,2
22,3,1,7.04217321598408,5,3,2
22,4,1,6.82245863614892,5,3,2
22,5,1,6.33887343543225,5,3,2
22,6,1,6.16967561669913,5,3,2
22,7,1,6.45247749335208,5,3,2
22,8,1,6.72037325375493,5,3,2
22,9,1,6.30820493406387,5,3,2
23,1,1,7.61525447693379,5,3,2
23,2,1,8.53226273450663,5,3,2
23,3,1,8.11368583866541,5,3,2
23,4,1,8.29554369619309,5,3,2
23,5,1,8.41478593442953,5,3,2
23,6,1,7.59206538403357,5,3,2
23,7,1,8.28366917252541,5,3,2
23,8,1,7.9061644938809,5,3,2
23,9,1,8.32031296553626,5,3,2
24,1,1,6.93313412361827,5,3,2
24,2,1,8.11739786418836,5,3,2
24,3,1,6.92758912662522,5,3,2
24,4,1,8.1222606916149,5,3,2
24,5,1,7.91590063444808,5,3,2
24,6,1,8.6579926853971,5,3,2
24,7,1,8.36592191577261,5,3,2
24,8,1,7.6012181004289,5,3,2
24,9,1,7.39091703478144,5,3,2
25,1,1,7.53128750853422,5,3,2
25,2,1,6.92719882626983,5,3,2
25,3,1,7.0408151146876,5,3,2
25,4,1,7.74866503819012,5,3,2
25,5,1,6.58717179638575,5,3,2
