"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.82654958748552,5,3,2
1,2,1,6.27740964397931,5,3,2
1,3,1,6.30181906125296,5,3,2
2,1,0,1.33846611820852,5,3,2
2,2,0,1.1404813035894,5,3,2
2,3,0,0.217220162462173,5,3,2
3,1,0,3.00285675481454,5,3,2
3,2,0,3.37750236507047,5,3,2
3,3,0,3.11924585261291,5,3,2
4,1,1,10.0482416395005,5,3,2
4,2,1,10.451339357996,5,3,2
4,3,1,9.63253160700144,5,3,2
5,1,1,7.54824224455535,5,3,2
5,2,1,5.91526425820378,5,3,2
5,3,1,6.68515313397777,5,3,2
6,1,1,9.45528672281678,5,3,2
6,2,1,8.83005868314633,5,3,2
6,3,1,7.92638120709451,5,3,2
7,1,0,7.80539551317601,5,3,2
7,2,0,7.07039468604566,5,3,2
7,3,0,7.53986509197594,5,3,2
8,1,1,11.6252524794175,5,3,2
8,2,1,12.5309183484288,5,3,2
8,3,1,12.8603959602564,5,3,2
9,1,0,6.92917192811769,5,3,2
9,2,0,5.85550165818646,5,3,2
9,3,0,7.32483934194138,5,3,2
10,1,0,7.66580085396309,5,3,2
10,2,0,8.02668848629675,5,3,2
10,3,0,7.38337378864764,5,3,2
11,1,0,2.77537560960069,5,3,2
11,2,0,2.78088627187611,5,3,2
11,3,0,3.77316817105146,5,3,2
12,1,1,7.00226226281187,5,3,2
12,2,1,6.9963810427211,5,3,2
12,3,1,6.67083208552795,5,3,2
13,1,0,2.7337242418228,5,3,2
13,2,0,2.35020169805384,5,3,2
13,3,0,2.69788453870191,5,3,2
14,1,0,6.9677658496362,5,3,2
14,2,0,6.77302726755698,5,3,2
14,3,0,6.74908282028233,5,3,2
15,1,1,9.44731441528656,5,3,2
15,2,1,8.80197754634177,5,3,2
15,3,1,9.91095870954542,5,3,2
16,1,1,7.3839036338411,5,3,2
16,2,1,6.8771770425685,5,3,2
16,3,1,6.86462129538369,5,3,2
17,1,1,8.27715207362835,5,3,2
17,2,1,8.35457672378039,5,3,2
17,3,1,7.73562243760953,5,3,2
18,1,0,5.76492060449454,5,3,2
18,2,0,6.00695627313625,5,3,2
18,3,0,6.79041349592109,5,3,2
19,1,1,8.19670285622885,5,3,2
19,2,1,8.38188315266524,5,3,2
19,3,1,7.78093056268844,5,3,2
20,1,0,3.64597004639213,5,3,2
20,2,0,1.88946754408671,5,3,2
20,3,0,3.24596607776237,5,3,2
21,1,1,7.62643578077177,5,3,2
21,2,1,7.48049679492958,5,3,2
21,3,1,7.29289182404186,5,3,2
22,1,0,4.88585711417993,5,3,2
22,2,0,5.70881646430908,5,3,2
22,3,0,4.49478893549152,5,3,2
23,1,0,5.61942559174991,5,3,2
23,2,0,5.60175872851689,5,3,2
23,3,0,5.22431087536001,5,3,2
24,1,1,6.01168249589765,5,3,2
24,2,1,5.93440081542555,5,3,2
24,3,1,5.90536203017044,5,3,2
25,1,1,4.16810707878598,5,3,2
25,2,1,4.59933296675924,5,3,2
25,3,1,4.19972524643955,5,3,2
26,1,1,7.87122648771115,5,3,2
26,2,1,7.12195842688347,5,3,2
26,3,1,6.96859365092141,5,3,2
27,1,0,5.03377620424774,5,3,2
27,2,0,5.04351331478657,5,3,2
27,3,0,5.15126857302636,5,3,2
28,1,1,9.34895572684991,5,3,2
28,2,1,7.68793505778051,5,3,2
28,3,1,7.85456848770516,5,3,2
29,1,1,7.2396401701008,5,3,2
29,2,1,6.261487787414,5,3,2
29,3,1,6.0767474611431,5,3,2
30,1,1,8.42915902995708,5,3,2
30,2,1,7.94030606500714,5,3,2
30,3,1,9.12299704309304,5,3,2
31,1,0,4.5175680333962,5,3,2
31,2,0,5.82653871781566,5,3,2
31,3,0,5.64894424499183,5,3,2
32,1,0,1.81556672595583,5,3,2
32,2,0,0.782825640565123,5,3,2
32,3,0,2.35688520182967,5,3,2
33,1,1,8.89822740000473,5,3,2
33,2,1,8.63003536395674,5,3,2
33,3,1,9.0115514587138,5,3,2
34,1,0,4.86919634540638,5,3,2
34,2,0,4.91409769597267,5,3,2
34,3,0,4.55474863857414,5,3,2
35,1,1,9.72088134442795,5,3,2
35,2,1,8.67889896719068,5,3,2
35,3,1,8.69358785262909,5,3,2
36,1,1,11.2338004399914,5,3,2
36,2,1,9.80726024404216,5,3,2
36,3,1,10.6333675719227,5,3,2
37,1,0,4.80342859704414,5,3,2
37,2,0,3.514257530432,5,3,2
37,3,0,3.6162142707314,5,3,2
38,1,1,4.47543289736444,5,3,2
38,2,1,4.76657717478194,5,3,2
38,3,1,4.51847721824494,5,3,2
39,1,0,6.87471011586934,5,3,2
39,2,0,7.02548227392416,5,3,2
39,3,0,5.94570729137129,5,3,2
40,1,1,8.70269813440837,5,3,2
40,2,1,7.98308112205592,5,3,2
40,3,1,7.70425246595988,5,3,2
41,1,1,9.43518705246363,5,3,2
41,2,1,9.67403146184843,5,3,2
41,3,1,9.83985353120597,5,3,2
42,1,1,10.1983799353012,5,3,2
42,2,1,10.6282474557683,5,3,2
42,3,1,9.80097389606045,5,3,2
43,1,1,9.3764828668735,5,3,2
43,2,1,9.31380951595577,5,3,2
43,3,1,7.70300676324619,5,3,2
44,1,0,3.92171104021641,5,3,2
44,2,0,3.03799995793173,5,3,2
44,3,0,2.02545952615595,5,3,2
45,1,1,6.63111448552878,5,3,2
45,2,1,7.74298134711236,5,3,2
45,3,1,6.98092925687038,5,3,2
46,1,1,5.12796191167787,5,3,2
46,2,1,5.02158123591793,5,3,2
46,3,1,5.5213333778103,5,3,2
47,1,0,3.74143473420835,5,3,2
47,2,0,2.74158412155277,5,3,2
47,3,0,2.55353385347232,5,3,2
48,1,0,7.09224375848068,5,3,2
48,2,0,6.42523609959225,5,3,2
48,3,0,6.68660397415446,5,3,2
49,1,1,4.92486377381356,5,3,2
49,2,1,4.61697275758805,5,3,2
49,3,1,5.03790263440881,5,3,2
50,1,1,3.7890667732771,5,3,2
50,2,1,3.25662599362968,5,3,2
50,3,1,3.3350332106833,5,3,2
51,1,1,8.82549025348912,5,3,2
51,2,1,7.59208734890344,5,3,2
51,3,1,7.88111325006305,5,3,2
52,1,0,4.9853942320755,5,3,2
52,2,0,4.80506420874627,5,3,2
52,3,0,4.34014573663708,5,3,2
53,1,0,10.4441874841094,5,3,2
53,2,0,11.9248397902563,5,3,2
53,3,0,11.1591856661669,5,3,2
54,1,0,8.15275890625944,5,3,2
54,2,0,7.64451713495361,5,3,2
54,3,0,6.77465314744454,5,3,2
55,1,1,9.12987593124323,5,3,2
55,2,1,9.92435818727189,5,3,2
55,3,1,9.87507451059259,5,3,2
56,1,0,5.13191285937009,5,3,2
56,2,0,4.66427653956095,5,3,2
56,3,0,6.13234688429599,5,3,2
57,1,0,2.81058148573652,5,3,2
57,2,0,4.35342811930942,5,3,2
57,3,0,3.8283555902542,5,3,2
58,1,1,10.418490494499,5,3,2
58,2,1,11.2392171215375,5,3,2
58,3,1,10.6246951378526,5,3,2
59,1,0,4.03288831687725,5,3,2
59,2,0,3.97508214454637,5,3,2
59,3,0,6.04261007787665,5,3,2
60,1,0,6.09841870488692,5,3,2
60,2,0,5.63826681213539,5,3,2
60,3,0,5.74008235340472,5,3,2
61,1,1,7.0505764205411,5,3,2
61,2,1,7.3172314095167,5,3,2
61,3,1,8.06068162165565,5,3,2
62,1,1,9.05250142247866,5,3,2
62,2,1,8.01926639388939,5,3,2
62,3,1,8.11604595555904,5,3,2
63,1,0,3.36980013696128,5,3,2
63,2,0,2.95880221131847,5,3,2
63,3,0,3.06685664454421,5,3,2
64,1,0,8.48113530222759,5,3,2
64,2,0,8.00113405134316,5,3,2
64,3,0,8.4410279628755,5,3,2
65,1,1,6.263126227574,5,3,2
65,2,1,5.1582474808947,5,3,2
65,3,1,5.40077221751043,5,3,2
66,1,1,7.98055901687817,5,3,2
66,2,1,7.17216923751975,5,3,2
66,3,1,7.692489700204,5,3,2
67,1,0,5.03259858853734,5,3,2
67,2,0,5.5529937157753,5,3,2
67,3,0,5.22346987846911,5,3,2
68,1,0,6.17054436800498,5,3,2
68,2,0,4.59228960872493,5,3,2
68,3,0,5.46289860678913,5,3,2
69,1,0,6.09365826021189,5,3,2
69,2,0,6.53880550522714,5,3,2
69,3,0,6.21754014929955,5,3,2
70,1,0,4.67811399103904,5,3,2
70,2,0,4.77790190389088,5,3,2
70,3,0,5.04562828831848,5,3,2
71,1,0,4.25792689915387,5,3,2
71,2,0,4.18244359264626,5,3,2
71,3,0,4.01480997620833,5,3,2
72,1,1,10.6814684089076,5,3,2
72,2,1,10.2015757988245,5,3,2
72,3,1,11.5038435844005,5,3,2
73,1,1,11.4187343648121,5,3,2
73,2,1,10.7750941187813,5,3,2
73,3,1,11.2590804235521,5,3,2
74,1,1,10.0282900916394,5,3,2
74,2,1,10.0995459834469,5,3,2
74,3,1,11.3634036354314,5,3,2
75,1,1,12.14087571861,5,3,2
75,2,1,11.6449099127865,5,3,2
75,3,1,11.8878431996403,5,3,2
76,1,0,6.86991986070709,5,3,2
76,2,0,6.26671033730819,5,3,2
76,3,0,5.94106682653112,5,3,2
77,1,0,6.43501789208057,5,3,2
77,2,0,6.00737420958762,5,3,2
77,3,0,6.02874413604507,5,3,2
78,1,1,9.54657934623123,5,3,2
78,2,1,9.80729475762104,5,3,2
78,3,1,9.24480960372771,5,3,2
79,1,1,7.55526097889703,5,3,2
79,2,1,8.16768141946346,5,3,2
79,3,1,7.79486049643172,5,3,2
80,1,1,8.46590260660747,5,3,2
80,2,1,9.60038512840665,5,3,2
80,3,1,9.12856269822577,5,3,2
81,1,1,2.27455045576073,5,3,2
81,2,1,2.93474252306338,5,3,2
81,3,1,2.46916803912218,5,3,2
82,1,0,2.80907558413021,5,3,2
82,2,0,3.85501031723613,5,3,2
82,3,0,3.04102966661424,5,3,2
83,1,1,11.8623096223897,5,3,2
83,2,1,11.3622053660245,5,3,2
83,3,1,11.7891636878594,5,3,2
84,1,1,7.99061692012308,5,3,2
84,2,1,8.45701523522241,5,3,2
84,3,1,7.60462259378561,5,3,2
85,1,1,8.33791291650516,5,3,2
85,2,1,7.99707316973669,5,3,2
85,3,1,8.25489200217105,5,3,2
86,1,0,5.48440436073986,5,3,2
86,2,0,5.68852117839422,5,3,2
86,3,0,5.15409926141187,5,3,2
87,1,0,4.79157387029072,5,3,2
87,2,0,5.57638761263296,5,3,2
87,3,0,5.16020370295005,5,3,2
88,1,1,11.0943997109138,5,3,2
88,2,1,10.9211629323749,5,3,2
88,3,1,10.1588679837784,5,3,2
89,1,0,6.39660481554584,5,3,2
89,2,0,6.15719129424164,5,3,2
89,3,0,6.98204440722832,5,3,2
90,1,0,1.60254342286659,5,3,2
90,2,0,2.18269468829836,5,3,2
90,3,0,1.75923033694591,5,3,2
91,1,1,11.0877108924387,5,3,2
91,2,1,11.9498950466022,5,3,2
91,3,1,12.5289184701454,5,3,2
92,1,0,6.78633612455079,5,3,2
92,2,0,7.17989986722757,5,3,2
92,3,0,6.76859754742517,5,3,2
93,1,0,3.12358290915156,5,3,2
93,2,0,3.09052958908936,5,3,2
93,3,0,3.78770389654875,5,3,2
94,1,0,8.49177499372194,5,3,2
94,2,0,8.34634086148509,5,3,2
94,3,0,8.97770556441616,5,3,2
95,1,1,7.13142029440618,5,3,2
95,2,1,7.12600542060738,5,3,2
95,3,1,6.95450130249706,5,3,2
96,1,1,5.1748950992045,5,3,2
96,2,1,6.36047949601776,5,3,2
96,3,1,6.3146321347396,5,3,2
97,1,0,5.107340747515,5,3,2
97,2,0,5.90651217962217,5,3,2
97,3,0,5.34658716829292,5,3,2
98,1,0,4.475718907808,5,3,2
98,2,0,3.82356808029506,5,3,2
98,3,0,4.24546781628729,5,3,2
99,1,0,4.42372268709067,5,3,2
99,2,0,4.74206622125284,5,3,2
99,3,0,3.35046754863984,5,3,2
100,1,0,8.01122175783659,5,3,2
100,2,0,8.31531119686912,5,3,2
100,3,0,8.40193119661355,5,3,2
101,1,1,10.320142465502,5,3,2
101,2,1,10.7578057183709,5,3,2
101,3,1,10.1783924416287,5,3,2
102,1,0,8.61839883869104,5,3,2
102,2,0,9.257204172297,5,3,2
102,3,0,8.79902114850279,5,3,2
103,1,0,3.27022360960608,5,3,2
103,2,0,3.63432232230094,5,3,2
103,3,0,4.31575774988955,5,3,2
104,1,1,9.98530100365596,5,3,2
104,2,1,10.2294500482808,5,3,2
104,3,1,9.8404710814668,5,3,2
105,1,1,12.4021609222304,5,3,2
105,2,1,12.9528693465912,5,3,2
105,3,1,12.3460567613504,5,3,2
106,1,0,3.63480653137142,5,3,2
106,2,0,3.45053517480831,5,3,2
106,3,0,3.09129409285913,5,3,2
107,1,0,5.39238962651399,5,3,2
107,2,0,4.99362414083467,5,3,2
107,3,0,5.11324942160572,5,3,2
108,1,0,7.86167448045233,5,3,2
108,2,0,7.46964504780856,5,3,2
108,3,0,7.21089119008579,5,3,2
109,1,1,7.85190185464024,5,3,2
109,2,1,7.99566882325562,5,3,2
109,3,1,9.05279416593431,5,3,2
110,1,0,5.19450848771597,5,3,2
110,2,0,5.6491111863111,5,3,2
110,3,0,5.22756143768853,5,3,2
111,1,0,6.2765229848425,5,3,2
111,2,0,7.38095803409369,5,3,2
111,3,0,6.65709639419765,5,3,2
112,1,1,4.07535668076957,5,3,2
112,2,1,4.60911354216343,5,3,2
112,3,1,3.75951650124542,5,3,2
113,1,0,2.1263459714178,5,3,2
113,2,0,2.70315197834054,5,3,2
113,3,0,2.48274102170041,5,3,2
114,1,1,10.2025258943426,5,3,2
114,2,1,9.13615633882921,5,3,2
114,3,1,9.26587252636273,5,3,2
115,1,0,5.21173479215514,5,3,2
115,2,0,5.24074363590824,5,3,2
115,3,0,4.59970449618056,5,3,2
116,1,0,4.62103740609324,5,3,2
116,2,0,4.59524230082454,5,3,2
116,3,0,4.44224661126289,5,3,2
117,1,1,7.56062806580267,5,3,2
117,2,1,7.82272253693131,5,3,2
117,3,1,7.562048559579,5,3,2
118,1,0,4.0106784413479,5,3,2
118,2,0,4.37752306443168,5,3,2
118,3,0,4.69698122509543,5,3,2
119,1,0,5.26181228544057,5,3,2
119,2,0,4.92873278857573,5,3,2
119,3,0,4.97178818712796,5,3,2
120,1,1,7.90625010563801,5,3,2
120,2,1,7.83856597624125,5,3,2
120,3,1,7.44739620144799,5,3,2
121,1,0,1.94073767434974,5,3,2
121,2,0,2.10531140275381,5,3,2
121,3,0,2.5541044499348,5,3,2
122,1,0,4.36583974005687,5,3,2
122,2,0,4.31880603278137,5,3,2
122,3,0,4.11453049633798,5,3,2
123,1,1,5.25834340032328,5,3,2
123,2,1,5.34815845896926,5,3,2
123,3,1,5.25634078950755,5,3,2
124,1,1,9.73322163092179,5,3,2
124,2,1,11.9958976282052,5,3,2
124,3,1,10.7092481101417,5,3,2
125,1,1,5.94834984963511,5,3,2
125,2,1,6.24310752963108,5,3,2
125,3,1,5.83532771043168,5,3,2
126,1,0,3.51295866337084,5,3,2
126,2,0,3.43179731207294,5,3,2
126,3,0,3.00712855392592,5,3,2
127,1,0,2.79147871257765,5,3,2
127,2,0,2.97621673159654,5,3,2
127,3,0,3.08900953978082,5,3,2
128,1,1,9.88827640316536,5,3,2
128,2,1,8.66090073149641,5,3,2
128,3,1,9.89186539340695,5,3,2
129,1,1,10.3533222697435,5,3,2
129,2,1,10.7409604837358,5,3,2
129,3,1,10.9643454844163,5,3,2
130,1,1,11.0718087930459,5,3,2
130,2,1,11.0415253327459,5,3,2
130,3,1,11.7259652245895,5,3,2
131,1,0,2.41120729994055,5,3,2
131,2,0,2.50064493508325,5,3,2
131,3,0,2.17862411833262,5,3,2
132,1,1,10.7767776369931,5,3,2
132,2,1,10.2926436938849,5,3,2
132,3,1,10.9003942213642,5,3,2
133,1,0,8.01364828927336,5,3,2
133,2,0,7.28970973930491,5,3,2
133,3,0,5.5015672254109,5,3,2
134,1,1,9.6008046278726,5,3,2
