"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.66958118131856,5,3,1
1,2,0,6.09743423922686,5,3,1
1,3,0,6.00422681003954,5,3,1
1,4,0,5.87252457030362,5,3,1
1,5,0,6.29197648346834,5,3,1
2,1,1,8.61989536735342,5,3,1
2,2,1,8.5803233196673,5,3,1
2,3,1,8.44399505410481,5,3,1
2,4,1,9.32893593430858,5,3,1
2,5,1,7.91286888406429,5,3,1
3,1,1,6.97728004925795,5,3,1
3,2,1,6.23228037563041,5,3,1
3,3,1,7.3726742387465,5,3,1
3,4,1,6.45383798532491,5,3,1
3,5,1,6.2761836485478,5,3,1
4,1,0,2.3336964343128,5,3,1
4,2,0,3.56632136288757,5,3,1
4,3,0,2.76017842988088,5,3,1
4,4,0,4.33949364261957,5,3,1
4,5,0,3.10061173218168,5,3,1
5,1,0,5.42130318023638,5,3,1
5,2,0,6.27791319643587,5,3,1
5,3,0,3.52743790731566,5,3,1
5,4,0,4.91185850998909,5,3,1
5,5,0,4.95263523896975,5,3,1
6,1,0,5.81668679529182,5,3,1
6,2,0,6.29010395994721,5,3,1
6,3,0,6.36336410907438,5,3,1
6,4,0,5.91545477810939,5,3,1
6,5,0,7.08443979599811,5,3,1
7,1,0,5.43710369143279,5,3,1
7,2,0,6.097734478055,5,3,1
7,3,0,5.68465119589359,5,3,1
7,4,0,5.48349095241047,5,3,1
7,5,0,5.32449379767568,5,3,1
8,1,0,4.18186446583959,5,3,1
8,2,0,3.85516660005861,5,3,1
8,3,0,3.0447522373694,5,3,1
8,4,0,3.31780733653353,5,3,1
8,5,0,4.04136110561119,5,3,1
9,1,0,4.51635953520117,5,3,1
9,2,0,4.34194013168341,5,3,1
9,3,0,4.68663593778343,5,3,1
9,4,0,5.37119848505048,5,3,1
9,5,0,5.83428539762239,5,3,1
10,1,1,9.13289962996656,5,3,1
10,2,1,9.28869204035716,5,3,1
10,3,1,9.19260765971938,5,3,1
10,4,1,9.91101640516216,5,3,1
10,5,1,9.4338256669143,5,3,1
11,1,1,7.9060930369502,5,3,1
11,2,1,8.77374070866434,5,3,1
11,3,1,7.85108876761084,5,3,1
11,4,1,8.27611346588487,5,3,1
11,5,1,6.89088918366829,5,3,1
12,1,1,7.86041079807863,5,3,1
12,2,1,8.59178261963122,5,3,1
12,3,1,8.11569166886793,5,3,1
12,4,1,8.76591021962485,5,3,1
12,5,1,7.77481300495649,5,3,1
13,1,1,8.10278719299713,5,3,1
13,2,1,8.45093763282715,5,3,1
13,3,1,7.60783025558141,5,3,1
13,4,1,8.00924654401426,5,3,1
13,5,1,8.85417296069236,5,3,1
14,1,1,6.87459718362571,5,3,1
14,2,1,7.48033959612521,5,3,1
14,3,1,6.18446497785145,5,3,1
