"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.70404505781974,5,3,2
1,2,0,6.53872237009374,5,3,2
1,3,0,7.16139345827739,5,3,2
2,1,0,3.1649033891806,5,3,2
2,2,0,2.31723921028965,5,3,2
2,3,0,2.54627027699707,5,3,2
3,1,1,9.968852864121,5,3,2
3,2,1,9.12498988481227,5,3,2
3,3,1,8.85913532805823,5,3,2
4,1,1,12.0396057131397,5,3,2
4,2,1,11.5601962576116,5,3,2
4,3,1,10.8991544502318,5,3,2
5,1,0,3.34519098075462,5,3,2
5,2,0,3.89655378481332,5,3,2
5,3,0,3.25471442411554,5,3,2
6,1,1,8.04189373976576,5,3,2
6,2,1,8.32269649550024,5,3,2
6,3,1,7.97199286003033,5,3,2
7,1,1,6.03347747075653,5,3,2
7,2,1,6.30795303553403,5,3,2
7,3,1,6.31246538645606,5,3,2
8,1,1,7.16850296789795,5,3,2
8,2,1,7.0903872344787,5,3,2
8,3,1,8.72260523947839,5,3,2
9,1,1,9.76844993155713,5,3,2
9,2,1,9.80251659592211,5,3,2
9,3,1,8.92913327907815,5,3,2
10,1,0,8.08027310979287,5,3,2
10,2,0,8.11958752697237,5,3,2
10,3,0,7.70309865510779,5,3,2
11,1,1,6.50013448305064,5,3,2
11,2,1,5.88588258870947,5,3,2
11,3,1,5.38740101403813,5,3,2
12,1,1,7.78796844551423,5,3,2
12,2,1,7.40879121478848,5,3,2
12,3,1,8.76407609452419,5,3,2
13,1,0,4.25414791110317,5,3,2
13,2,0,4.69745273652149,5,3,2
13,3,0,2.97758548235778,5,3,2
14,1,0,7.34392766724025,5,3,2
14,2,0,7.08755598731664,5,3,2
14,3,0,7.43068806623322,5,3,2
15,1,1,7.27795603708978,5,3,2
15,2,1,7.42239850780264,5,3,2
15,3,1,7.03478350615379,5,3,2
16,1,0,3.41728395305993,5,3,2
16,2,0,3.12921986945591,5,3,2
16,3,0,2.61634185065924,5,3,2
17,1,1,7.80062197957771,5,3,2
17,2,1,7.67609847678214,5,3,2
17,3,1,7.49555314327191,5,3,2
18,1,1,6.69121973027405,5,3,2
18,2,1,7.35336529810387,5,3,2
18,3,1,7.60536356018143,5,3,2
19,1,0,6.11345718883108,5,3,2
19,2,0,5.82770459576725,5,3,2
19,3,0,7.04601776390587,5,3,2
20,1,0,6.41048443138084,5,3,2
20,2,0,6.77826314795996,5,3,2
20,3,0,5.87953650741693,5,3,2
21,1,1,3.69650162198877,5,3,2
21,2,1,4.36885141361425,5,3,2
21,3,1,4.25021145305154,5,3,2
22,1,0,4.375421079083,5,3,2
22,2,0,3.77507079790832,5,3,2
22,3,0,4.10729070636056,5,3,2
23,1,1,10.8331979162854,5,3,2
23,2,1,10.560742361487,5,3,2
23,3,1,10.0910027823068,5,3,2
24,1,0,7.4284693948524,5,3,2
24,2,0,7.88995335507546,5,3,2
24,3,0,7.95217076672611,5,3,2
25,1,1,7.47336632976049,5,3,2
25,2,1,7.12923132566907,5,3,2
25,3,1,7.60905906281001,5,3,2
26,1,1,9.08998800386027,5,3,2
26,2,1,9.85150032892415,5,3,2
26,3,1,9.5507773185848,5,3,2
27,1,0,4.01545599809354,5,3,2
27,2,0,4.94657801786528,5,3,2
27,3,0,4.38427614430171,5,3,2
28,1,1,5.44197544914864,5,3,2
28,2,1,4.76221372018806,5,3,2
28,3,1,5.13899913942454,5,3,2
29,1,1,5.47330180008267,5,3,2
29,2,1,4.21607403395868,5,3,2
29,3,1,5.1089060515534,5,3,2
30,1,0,5.37312545893086,5,3,2
30,2,0,5.03763838010892,5,3,2
30,3,0,5.64853067036165,5,3,2
31,1,1,10.3305154914516,5,3,2
31,2,1,11.1570944673973,5,3,2
31,3,1,11.7095045550144,5,3,2
32,1,0,8.60950315876239,5,3,2
32,2,0,8.53446333314571,5,3,2
32,3,0,8.31289335529237,5,3,2
33,1,0,8.04229733162891,5,3,2
