"G","R","X","Y","alpha","beta","gamma"
1,1,1,124967,5,3,2
1,2,1,125048,5,3,2
2,1,0,1,5,3,2
2,2,0,1,5,3,2
3,1,0,528,5,3,2
3,2,0,471,5,3,2
4,1,1,2840,5,3,2
4,2,1,2957,5,3,2
5,1,0,5203,5,3,2
5,2,0,5376,5,3,2
6,1,0,624,5,3,2
6,2,0,541,5,3,2
7,1,0,1,5,3,2
7,2,0,0,5,3,2
8,1,1,2976,5,3,2
8,2,1,3084,5,3,2
9,1,0,1318,5,3,2
9,2,0,1281,5,3,2
10,1,0,247,5,3,2
10,2,0,205,5,3,2
11,1,1,133013,5,3,2
11,2,1,132970,5,3,2
12,1,1,6066,5,3,2
12,2,1,6231,5,3,2
13,1,1,76,5,3,2
13,2,1,82,5,3,2
14,1,0,21,5,3,2
14,2,0,19,5,3,2
15,1,0,297,5,3,2
15,2,0,318,5,3,2
16,1,0,3,5,3,2
16,2,0,5,5,3,2
17,1,1,1279,5,3,2
17,2,1,1296,5,3,2
18,1,1,83184,5,3,2
18,2,1,82669,5,3,2
19,1,1,105603,5,3,2
19,2,1,105237,5,3,2
20,1,1,12343,5,3,2
20,2,1,11995,5,3,2
21,1,1,19,5,3,2
21,2,1,16,5,3,2
22,1,0,1202,5,3,2
22,2,0,1193,5,3,2
23,1,0,730,5,3,2
23,2,0,700,5,3,2
24,1,0,585,5,3,2
24,2,0,555,5,3,2
25,1,1,1009,5,3,2
25,2,1,950,5,3,2
26,1,1,13730,5,3,2
26,2,1,13840,5,3,2
27,1,1,1821,5,3,2
27,2,1,1911,5,3,2
28,1,1,14882,5,3,2
28,2,1,15307,5,3,2
29,1,0,274,5,3,2
29,2,0,265,5,3,2
30,1,1,3039,5,3,2
30,2,1,3246,5,3,2
31,1,0,66,5,3,2
31,2,0,69,5,3,2
32,1,1,4594,5,3,2
32,2,1,4539,5,3,2
33,1,0,5,5,3,2
33,2,0,5,5,3,2
34,1,1,7399,5,3,2
34,2,1,7588,5,3,2
35,1,0,1466,5,3,2
35,2,0,1485,5,3,2
36,1,1,1405,5,3,2
36,2,1,1362,5,3,2
37,1,0,936,5,3,2
37,2,0,908,5,3,2
38,1,1,1991,5,3,2
38,2,1,2052,5,3,2
39,1,1,20576,5,3,2
39,2,1,20563,5,3,2
40,1,1,1038,5,3,2
40,2,1,1106,5,3,2
41,1,1,1258,5,3,2
41,2,1,1328,5,3,2
42,1,1,48457,5,3,2
42,2,1,48330,5,3,2
43,1,1,48,5,3,2
43,2,1,55,5,3,2
44,1,0,22,5,3,2
44,2,0,32,5,3,2
45,1,0,204,5,3,2
45,2,0,203,5,3,2
46,1,0,407,5,3,2
46,2,0,371,5,3,2
47,1,1,3317,5,3,2
47,2,1,3239,5,3,2
48,1,0,81,5,3,2
48,2,0,71,5,3,2
49,1,0,4,5,3,2
49,2,0,7,5,3,2
50,1,0,580,5,3,2
50,2,0,590,5,3,2
51,1,1,34505,5,3,2
51,2,1,34735,5,3,2
52,1,1,59,5,3,2
52,2,1,93,5,3,2
53,1,0,14,5,3,2
53,2,0,9,5,3,2
54,1,1,3453,5,3,2
54,2,1,3640,5,3,2
55,1,0,158,5,3,2
55,2,0,159,5,3,2
56,1,0,310,5,3,2
56,2,0,336,5,3,2
57,1,0,148,5,3,2
57,2,0,129,5,3,2
58,1,1,53563,5,3,2
58,2,1,53295,5,3,2
59,1,1,784,5,3,2
59,2,1,740,5,3,2
60,1,0,31,5,3,2
60,2,0,28,5,3,2
61,1,0,9479,5,3,2
61,2,0,9338,5,3,2
62,1,1,86246,5,3,2
62,2,1,86485,5,3,2
63,1,1,2623,5,3,2
63,2,1,2791,5,3,2
64,1,1,1925,5,3,2
64,2,1,2025,5,3,2
65,1,1,472,5,3,2
65,2,1,457,5,3,2
66,1,1,11717,5,3,2
66,2,1,11393,5,3,2
67,1,0,0,5,3,2
67,2,0,2,5,3,2
68,1,0,508,5,3,2
68,2,0,444,5,3,2
69,1,1,13366,5,3,2
69,2,1,13248,5,3,2
70,1,1,5763,5,3,2
70,2,1,5643,5,3,2
71,1,0,171,5,3,2
71,2,0,157,5,3,2
72,1,0,301,5,3,2
72,2,0,264,5,3,2
73,1,0,260,5,3,2
73,2,0,273,5,3,2
74,1,1,449111,5,3,2
74,2,1,449221,5,3,2
75,1,0,2180,5,3,2
75,2,0,2276,5,3,2
76,1,1,79640,5,3,2
76,2,1,79662,5,3,2
77,1,1,18632,5,3,2
77,2,1,18574,5,3,2
78,1,1,10271,5,3,2
78,2,1,10256,5,3,2
79,1,1,2236,5,3,2
79,2,1,2170,5,3,2
80,1,1,1539,5,3,2
80,2,1,1501,5,3,2
81,1,0,762,5,3,2
81,2,0,795,5,3,2
82,1,1,2464,5,3,2
82,2,1,2499,5,3,2
83,1,1,2273,5,3,2
83,2,1,2205,5,3,2
84,1,0,87,5,3,2
84,2,0,81,5,3,2
85,1,0,79,5,3,2
85,2,0,90,5,3,2
86,1,0,291,5,3,2
86,2,0,298,5,3,2
87,1,0,75,5,3,2
87,2,0,84,5,3,2
88,1,0,762,5,3,2
88,2,0,736,5,3,2
89,1,1,4841,5,3,2
89,2,1,4834,5,3,2
90,1,0,851,5,3,2
90,2,0,866,5,3,2
91,1,0,12,5,3,2
91,2,0,18,5,3,2
92,1,0,771,5,3,2
