"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.36895958820714,5,3,2
1,2,0,0.71169283839178,5,3,2
1,3,0,1.01565261016794,5,3,2
1,4,0,0.533559594955191,5,3,2
1,5,0,1.62039065073489,5,3,2
1,6,0,1.35477670060195,5,3,2
1,7,0,0.917606918007493,5,3,2
1,8,0,1.44092962428089,5,3,2
1,9,0,1.44090464810938,5,3,2
1,10,0,1.25117687331888,5,3,2
1,11,0,0.915180417813075,5,3,2
1,12,0,0.889969233687745,5,3,2
1,13,0,1.48387594841382,5,3,2
1,14,0,1.16186460935833,5,3,2
1,15,0,1.00133001025889,5,3,2
1,16,0,1.14748970907026,5,3,2
1,17,0,1.89164067241894,5,3,2
1,18,0,1.86175271745439,5,3,2
1,19,0,0.917724979844099,5,3,2
1,20,0,1.45456277127657,5,3,2
1,21,0,0.393206024932177,5,3,2
1,22,0,0.613230245413549,5,3,2
1,23,0,0.985565514804025,5,3,2
2,1,0,5.70958566170234,5,3,2
2,2,0,5.98751739660016,5,3,2
2,3,0,6.05765769693875,5,3,2
2,4,0,6.64644346961909,5,3,2
2,5,0,5.72097636355749,5,3,2
2,6,0,5.47916639890919,5,3,2
2,7,0,5.49475728179293,5,3,2
2,8,0,6.6050719072471,5,3,2
2,9,0,6.08217491238227,5,3,2
2,10,0,4.53728270028244,5,3,2
2,11,0,5.24649677914521,5,3,2
2,12,0,5.53987463341872,5,3,2
2,13,0,5.62031641912947,5,3,2
2,14,0,6.05081118380305,5,3,2
2,15,0,7.6281365195158,5,3,2
2,16,0,5.36253327291779,5,3,2
2,17,0,5.72851860802477,5,3,2
2,18,0,6.58495606353687,5,3,2
2,19,0,5.72255355534872,5,3,2
2,20,0,5.76808564092747,5,3,2
2,21,0,5.79344191097038,5,3,2
2,22,0,6.37549602862735,5,3,2
2,23,0,6.16165671373014,5,3,2
3,1,1,6.42093179026111,5,3,2
3,2,1,7.19115788961609,5,3,2
3,3,1,7.29780500596742,5,3,2
3,4,1,7.40350526889748,5,3,2
3,5,1,7.54615980572996,5,3,2
3,6,1,7.32988014259956,5,3,2
3,7,1,8.21659424629592,5,3,2
3,8,1,7.81738428744176,5,3,2
3,9,1,6.98357335268969,5,3,2
3,10,1,7.44651159482247,5,3,2
3,11,1,8.1262385579905,5,3,2
3,12,1,8.28698761712188,5,3,2
3,13,1,7.62401285505167,5,3,2
3,14,1,7.43517654862765,5,3,2
3,15,1,7.44012090071356,5,3,2
3,16,1,6.91600243979842,5,3,2
3,17,1,8.19234289454914,5,3,2
3,18,1,6.27975791732562,5,3,2
3,19,1,7.39203954734277,5,3,2
3,20,1,7.59062631870588,5,3,2
3,21,1,7.98816688803275,5,3,2
3,22,1,7.42573017005861,5,3,2
3,23,1,7.77353091666309,5,3,2
4,1,0,4.07372166983861,5,3,2
4,2,0,4.90505456186215,5,3,2
4,3,0,4.92743264817197,5,3,2
4,4,0,3.83853644308495,5,3,2
4,5,0,4.73294708405051,5,3,2
4,6,0,5.41380750477714,5,3,2
4,7,0,5.53762647025483,5,3,2
4,8,0,5.1868550021314,5,3,2
4,9,0,5.15511304805209,5,3,2
4,10,0,5.92498116536948,5,3,2
4,11,0,4.77447707865908,5,3,2
4,12,0,4.7938865646159,5,3,2
4,13,0,5.84156006370885,5,3,2
4,14,0,4.91595812789229,5,3,2
4,15,0,5.51228362371978,5,3,2
4,16,0,4.75731631823276,5,3,2
4,17,0,5.37170250252667,5,3,2
4,18,0,5.16922228903961,5,3,2
4,19,0,5.21842367744653,5,3,2
4,20,0,5.54619959937831,5,3,2
4,21,0,5.62853961217474,5,3,2
4,22,0,4.37335532152167,5,3,2
4,23,0,4.82741023875895,5,3,2
5,1,0,4.86628620310819,5,3,2
5,2,0,4.23835770497314,5,3,2
5,3,0,5.14408192996477,5,3,2
5,4,0,5.29003542880871,5,3,2
5,5,0,4.93617356028129,5,3,2
5,6,0,5.09821725148707,5,3,2
5,7,0,4.44569147558495,5,3,2
5,8,0,4.5612268320984,5,3,2
5,9,0,5.45577872307202,5,3,2
5,10,0,4.11976491247956,5,3,2
5,11,0,4.21195726094047,5,3,2
5,12,0,4.50350731606436,5,3,2
5,13,0,4.97137483717927,5,3,2
5,14,0,4.83939018243188,5,3,2
5,15,0,4.77244289864112,5,3,2
5,16,0,4.48665284176198,5,3,2
5,17,0,4.75602532552228,5,3,2
5,18,0,4.30885981897091,5,3,2
5,19,0,5.79138646417778,5,3,2
5,20,0,4.75517714312594,5,3,2
5,21,0,4.56922165624251,5,3,2
5,22,0,4.43863622448379,5,3,2
5,23,0,4.79352863466826,5,3,2
6,1,0,6.47485611388692,5,3,2
6,2,0,7.43451300377023,5,3,2
6,3,0,7.22713665221775,5,3,2
6,4,0,7.61170054168759,5,3,2
6,5,0,7.40630889548745,5,3,2
6,6,0,7.47441114553195,5,3,2
6,7,0,7.91250488610391,5,3,2
6,8,0,7.43910276982425,5,3,2
6,9,0,7.9488224510353,5,3,2
6,10,0,7.50652337742094,5,3,2
6,11,0,7.13328520269199,5,3,2
6,12,0,7.20062978941007,5,3,2
6,13,0,7.83590593994082,5,3,2
6,14,0,7.04401153084483,5,3,2
6,15,0,8.36049045215465,5,3,2
6,16,0,7.89498650513573,5,3,2
6,17,0,6.90377816492907,5,3,2
6,18,0,6.89733146266377,5,3,2
6,19,0,6.95983111932425,5,3,2
6,20,0,7.51626266892157,5,3,2
6,21,0,7.65118735474237,5,3,2
6,22,0,7.80256651656414,5,3,2
6,23,0,6.9839226281423,5,3,2
7,1,1,6.29215570735032,5,3,2
7,2,1,5.59179790693447,5,3,2
7,3,1,4.44195847952997,5,3,2
7,4,1,5.55378001844825,5,3,2
7,5,1,4.6254869836684,5,3,2
7,6,1,5.34288771918895,5,3,2
7,7,1,4.97987642700738,5,3,2
7,8,1,5.85215386869932,5,3,2
7,9,1,5.49919581592011,5,3,2
7,10,1,5.26473567299706,5,3,2
7,11,1,6.42165225769653,5,3,2
7,12,1,5.16488296392527,5,3,2
7,13,1,5.71603695470787,5,3,2
7,14,1,5.57668060747319,5,3,2
7,15,1,4.65231812459996,5,3,2
7,16,1,5.05436626122407,5,3,2
7,17,1,5.77406874745025,5,3,2
7,18,1,4.93359001978123,5,3,2
7,19,1,5.27635763338996,5,3,2
7,20,1,5.58249125090764,5,3,2
7,21,1,6.47365395234845,5,3,2
7,22,1,5.56740570680399,5,3,2
7,23,1,6.21751677483145,5,3,2
8,1,1,7.29984542753223,5,3,2
8,2,1,6.70351310488016,5,3,2
8,3,1,7.32772565200211,5,3,2
8,4,1,7.09990060458844,5,3,2
8,5,1,6.81533347823484,5,3,2
8,6,1,7.38506556264426,5,3,2
8,7,1,6.82505577842832,5,3,2
8,8,1,7.4758558755442,5,3,2
8,9,1,7.72049417469285,5,3,2
8,10,1,7.24854742769256,5,3,2
8,11,1,7.30784856818679,5,3,2
8,12,1,6.49712326710653,5,3,2
8,13,1,7.36363333348834,5,3,2
8,14,1,5.96960018200788,5,3,2
8,15,1,6.38250441421546,5,3,2
8,16,1,6.47927336811892,5,3,2
8,17,1,6.84683122754031,5,3,2
8,18,1,6.81247554404989,5,3,2
8,19,1,7.51306564202472,5,3,2
8,20,1,8.10716522221032,5,3,2
8,21,1,6.49135104001026,5,3,2
8,22,1,7.32043330876828,5,3,2
8,23,1,6.85536028117579,5,3,2
9,1,1,9.22005841321796,5,3,2
9,2,1,8.6181722452511,5,3,2
9,3,1,9.35445257595114,5,3,2
9,4,1,8.15805239910702,5,3,2
9,5,1,9.72323347645414,5,3,2
9,6,1,8.66286257559603,5,3,2
9,7,1,9.4154816232596,5,3,2
9,8,1,9.50388990115059,5,3,2
9,9,1,9.52821540767142,5,3,2
9,10,1,9.29160055429871,5,3,2
9,11,1,9.90563780508116,5,3,2
9,12,1,9.50887052795469,5,3,2
9,13,1,8.20112659016632,5,3,2
9,14,1,9.36129582374371,5,3,2
9,15,1,8.51162195448535,5,3,2
9,16,1,8.15130003759379,5,3,2
9,17,1,8.93197193158494,5,3,2
9,18,1,9.62100955524815,5,3,2
9,19,1,8.90783703192591,5,3,2
9,20,1,9.24131719846813,5,3,2
9,21,1,9.58708404513405,5,3,2
9,22,1,8.13648210887079,5,3,2
9,23,1,9.44331545945344,5,3,2
10,1,0,4.6026190355191,5,3,2
10,2,0,4.99374607667127,5,3,2
10,3,0,4.97453921953791,5,3,2
10,4,0,4.11977652041567,5,3,2
10,5,0,5.05281919585414,5,3,2
10,6,0,4.42254338683975,5,3,2
10,7,0,4.41015127734338,5,3,2
10,8,0,4.40004633348993,5,3,2
10,9,0,5.240413533501,5,3,2
10,10,0,4.27427198593992,5,3,2
10,11,0,5.22908141367125,5,3,2
10,12,0,3.74494916009034,5,3,2
10,13,0,4.42351900786859,5,3,2
10,14,0,5.08881735213716,5,3,2
10,15,0,5.62588997108859,5,3,2
10,16,0,4.39911600866969,5,3,2
10,17,0,5.35433560719511,5,3,2
10,18,0,5.31333380666931,5,3,2
10,19,0,5.40183636603219,5,3,2
10,20,0,4.53396875289657,5,3,2
10,21,0,4.73240507094197,5,3,2
10,22,0,4.38838373213146,5,3,2
10,23,0,4.52117931978872,5,3,2
11,1,1,8.9654691054089,5,3,2
11,2,1,9.22060437328488,5,3,2
11,3,1,9.48146914750334,5,3,2
11,4,1,10.1440389268018,5,3,2
11,5,1,9.5589310254743,5,3,2
11,6,1,10.3097576587455,5,3,2
11,7,1,9.97280452727427,5,3,2
11,8,1,9.37308990294423,5,3,2
11,9,1,9.48270661257243,5,3,2
11,10,1,9.6263775367083,5,3,2
11,11,1,8.70490190133846,5,3,2
11,12,1,9.07300409837959,5,3,2
11,13,1,10.213409932471,5,3,2
11,14,1,9.31407802567368,5,3,2
11,15,1,9.76228038925874,5,3,2
11,16,1,10.2351883706349,5,3,2
11,17,1,10.1784317786201,5,3,2
11,18,1,9.96900533964308,5,3,2
11,19,1,8.53199893839581,5,3,2
11,20,1,9.7257347400363,5,3,2
11,21,1,9.0482043973462,5,3,2
11,22,1,10.1082263288683,5,3,2
11,23,1,9.43706932977402,5,3,2
12,1,1,7.15329321181586,5,3,2
12,2,1,7.56449017638427,5,3,2
12,3,1,7.04079572026825,5,3,2
12,4,1,7.70874570760437,5,3,2
12,5,1,7.48342810343892,5,3,2
12,6,1,7.44577472375041,5,3,2
12,7,1,7.34721633455395,5,3,2
12,8,1,8.05674761295435,5,3,2
12,9,1,7.12935253030526,5,3,2
12,10,1,6.52645283619107,5,3,2
12,11,1,7.32823208890687,5,3,2
12,12,1,6.75485061035036,5,3,2
12,13,1,7.09188185410522,5,3,2
12,14,1,7.59244565302203,5,3,2
12,15,1,6.86404040771888,5,3,2
12,16,1,6.73699975437766,5,3,2
12,17,1,7.99137644781104,5,3,2
12,18,1,7.41469982746252,5,3,2
12,19,1,6.6508889751201,5,3,2
12,20,1,8.09057453944211,5,3,2
12,21,1,6.96094876862062,5,3,2
12,22,1,7.58449467193416,5,3,2
12,23,1,7.4008962239852,5,3,2
13,1,1,9.63122070760245,5,3,2
13,2,1,9.27862856582363,5,3,2
13,3,1,9.9407455738968,5,3,2
13,4,1,9.64067677743429,5,3,2
13,5,1,9.65156970740154,5,3,2
13,6,1,9.89982239377346,5,3,2
13,7,1,8.3082994914986,5,3,2
13,8,1,9.16305732407283,5,3,2
13,9,1,8.67436679979431,5,3,2
13,10,1,9.34161810059324,5,3,2
13,11,1,9.73457166078194,5,3,2
13,12,1,8.86966837441274,5,3,2
13,13,1,9.39940803231892,5,3,2
13,14,1,9.58782213555075,5,3,2
13,15,1,9.48000415435879,5,3,2
13,16,1,9.26488617586022,5,3,2
13,17,1,8.74913726272015,5,3,2
13,18,1,9.47747528511626,5,3,2
13,19,1,9.36853906395245,5,3,2
13,20,1,9.93576939793889,5,3,2
13,21,1,10.0963541426674,5,3,2
13,22,1,10.0012700720316,5,3,2
13,23,1,9.58943258889303,5,3,2
14,1,0,3.33697521096372,5,3,2
14,2,0,3.17577450710229,5,3,2
14,3,0,2.84244860614465,5,3,2
14,4,0,2.95215488106628,5,3,2
14,5,0,2.72860269326795,5,3,2
14,6,0,2.70259031267314,5,3,2
14,7,0,2.46269450498674,5,3,2
14,8,0,2.49097625035654,5,3,2
14,9,0,3.38694959555448,5,3,2
14,10,0,1.95107078208843,5,3,2
14,11,0,2.80200415702886,5,3,2
14,12,0,3.6594984466256,5,3,2
14,13,0,3.5196475998082,5,3,2
14,14,0,2.91469579056786,5,3,2
14,15,0,2.62447376076173,5,3,2
14,16,0,2.45522685092542,5,3,2
14,17,0,3.59362303096792,5,3,2
14,18,0,2.74487695571604,5,3,2
14,19,0,2.57387881014441,5,3,2
14,20,0,2.28453647048077,5,3,2
14,21,0,2.62997445231712,5,3,2
14,22,0,3.58885569304184,5,3,2
14,23,0,2.82759931822673,5,3,2
15,1,1,5.23972748578564,5,3,2
15,2,1,5.16517437903327,5,3,2
15,3,1,4.88620155450623,5,3,2
15,4,1,6.43640543035939,5,3,2
