"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.90734748813279,5,3,2
1,2,1,9.1445534056712,5,3,2
1,3,1,9.24623384176624,5,3,2
2,1,1,7.94144645406297,5,3,2
2,2,1,7.63693701233385,5,3,2
2,3,1,7.96572223970797,5,3,2
3,1,0,3.59239177207123,5,3,2
3,2,0,5.25844804272567,5,3,2
3,3,0,4.32664641035085,5,3,2
4,1,1,7.65183831424515,5,3,2
4,2,1,7.15727312760596,5,3,2
4,3,1,6.37728485887393,5,3,2
5,1,0,7.18379212067679,5,3,2
5,2,0,6.25406477274534,5,3,2
5,3,0,7.75687313149573,5,3,2
6,1,1,5.13805901665987,5,3,2
6,2,1,6.13285272943223,5,3,2
6,3,1,5.40768133187042,5,3,2
7,1,0,5.29818000939845,5,3,2
7,2,0,5.28619538452578,5,3,2
7,3,0,4.99145127042518,5,3,2
8,1,0,6.83726050073395,5,3,2
8,2,0,6.33498811034073,5,3,2
8,3,0,7.29931200345073,5,3,2
9,1,0,4.71111118021767,5,3,2
9,2,0,4.70078866019154,5,3,2
9,3,0,5.65129976180836,5,3,2
10,1,0,4.70188514026969,5,3,2
10,2,0,5.30742059572591,5,3,2
10,3,0,6.34952205546296,5,3,2
11,1,1,12.6663857678915,5,3,2
11,2,1,12.5270494465806,5,3,2
11,3,1,11.4141565422056,5,3,2
12,1,0,4.96276661692466,5,3,2
12,2,0,5.50392546995594,5,3,2
12,3,0,4.8646307588013,5,3,2
13,1,0,8.68341681945737,5,3,2
13,2,0,8.01445693696595,5,3,2
13,3,0,7.98457158296511,5,3,2
14,1,0,6.07872718580301,5,3,2
14,2,0,5.65304662277142,5,3,2
14,3,0,5.78348849592974,5,3,2
15,1,1,8.14460413062924,5,3,2
15,2,1,8.13316022543666,5,3,2
15,3,1,9.71085176335223,5,3,2
16,1,0,6.55448160582844,5,3,2
16,2,0,6.17155643350933,5,3,2
16,3,0,6.15911558717761,5,3,2
17,1,0,7.50472843356302,5,3,2
17,2,0,7.25309767204264,5,3,2
17,3,0,7.04391987811534,5,3,2
18,1,1,5.88228653500073,5,3,2
18,2,1,6.4558823942775,5,3,2
18,3,1,5.94312272862151,5,3,2
19,1,0,2.60554520557628,5,3,2
19,2,0,3.62732012451925,5,3,2
19,3,0,3.67792510655063,5,3,2
20,1,0,2.86143770871573,5,3,2
20,2,0,3.78344440123199,5,3,2
20,3,0,3.42814160530025,5,3,2
21,1,1,6.65264057794489,5,3,2
21,2,1,6.79500432178258,5,3,2
21,3,1,6.42854762499963,5,3,2
22,1,0,4.77886192336103,5,3,2
22,2,0,4.52105167113969,5,3,2
22,3,0,4.83406732276955,5,3,2
23,1,1,8.01867121739385,5,3,2
