"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.5137721076393,5,3,2
1,2,0,4.59868761485166,5,3,2
1,3,0,3.83753958909357,5,3,2
1,4,0,3.70504856802403,5,3,2
1,5,0,4.46745506312812,5,3,2
1,6,0,4.57303441518697,5,3,2
1,7,0,4.00267075866949,5,3,2
1,8,0,4.92213030737548,5,3,2
1,9,0,3.99786006152148,5,3,2
1,10,0,3.63544489192865,5,3,2
1,11,0,3.4169630218774,5,3,2
1,12,0,4.60284623098482,5,3,2
1,13,0,2.75411798687957,5,3,2
1,14,0,3.4215100068919,5,3,2
1,15,0,3.91758774405892,5,3,2
1,16,0,3.71764283177755,5,3,2
1,17,0,4.6040622318252,5,3,2
1,18,0,3.97370025342369,5,3,2
1,19,0,3.82316959367697,5,3,2
1,20,0,3.60636905273873,5,3,2
1,21,0,3.70536036373798,5,3,2
1,22,0,4.14316430446446,5,3,2
1,23,0,3.51549662958289,5,3,2
1,24,0,3.49012075920273,5,3,2
1,25,0,3.49989295713578,5,3,2
1,26,0,3.8070370349511,5,3,2
1,27,0,5.24069985530234,5,3,2
1,28,0,4.29606082050366,5,3,2
1,29,0,4.07339524446723,5,3,2
1,30,0,3.87355668428797,5,3,2
2,1,1,6.18319865664927,5,3,2
2,2,1,6.10524033960558,5,3,2
2,3,1,6.93696483596514,5,3,2
2,4,1,6.90925703679694,5,3,2
2,5,1,6.86223114314218,5,3,2
2,6,1,6.1588290567548,5,3,2
2,7,1,6.0263271536172,5,3,2
2,8,1,6.84878078215791,5,3,2
2,9,1,6.9477700998052,5,3,2
2,10,1,5.88621454048043,5,3,2
2,11,1,5.91382800897793,5,3,2
2,12,1,5.96531823357138,5,3,2
2,13,1,6.35217073209132,5,3,2
2,14,1,6.80936605156927,5,3,2
2,15,1,6.37248549864367,5,3,2
2,16,1,6.43770154447497,5,3,2
2,17,1,6.75686896993858,5,3,2
2,18,1,5.34195051732341,5,3,2
2,19,1,6.90877839978824,5,3,2
2,20,1,7.00252081883937,5,3,2
2,21,1,6.77329845376573,5,3,2
2,22,1,7.62045120601358,5,3,2
2,23,1,6.46812300808,5,3,2
2,24,1,7.05156350954021,5,3,2
2,25,1,6.91319936209906,5,3,2
2,26,1,6.86098712350618,5,3,2
2,27,1,6.47499825395289,5,3,2
2,28,1,5.82304892651012,5,3,2
2,29,1,5.74010174919129,5,3,2
2,30,1,6.835654844795,5,3,2
3,1,0,5.0478741108398,5,3,2
3,2,0,3.79962608057728,5,3,2
3,3,0,4.58661670303308,5,3,2
3,4,0,4.29218510657789,5,3,2
3,5,0,4.60485054305696,5,3,2
3,6,0,3.93916101998786,5,3,2
3,7,0,4.30004546347705,5,3,2
3,8,0,4.05478940353804,5,3,2
3,9,0,4.23042103015218,5,3,2
3,10,0,4.64190955779107,5,3,2
3,11,0,3.4959188895102,5,3,2
3,12,0,4.53598345752557,5,3,2
3,13,0,4.33812531754347,5,3,2
3,14,0,4.23945044236799,5,3,2
3,15,0,3.67857490399391,5,3,2
3,16,0,3.23505698134449,5,3,2
3,17,0,4.18023662790584,5,3,2
3,18,0,4.50706693883964,5,3,2
3,19,0,4.09951848959528,5,3,2
3,20,0,3.95246120225834,5,3,2
3,21,0,4.23960742986736,5,3,2
3,22,0,4.3179149004751,5,3,2
3,23,0,4.37050906441771,5,3,2
3,24,0,3.92524182689197,5,3,2
3,25,0,4.43091065585671,5,3,2
3,26,0,5.10048393216635,5,3,2
3,27,0,3.92260909273885,5,3,2
3,28,0,3.20840094426626,5,3,2
3,29,0,5.01682986062584,5,3,2
3,30,0,4.22663445493348,5,3,2
4,1,0,9.08737056461468,5,3,2
4,2,0,8.73619105108608,5,3,2
4,3,0,9.26857609263802,5,3,2
4,4,0,9.33151902178215,5,3,2
4,5,0,10.1329747041096,5,3,2
4,6,0,9.55873218957315,5,3,2
4,7,0,9.10398235181531,5,3,2
4,8,0,8.81428641438763,5,3,2
4,9,0,8.88048997616282,5,3,2
4,10,0,8.37596623734758,5,3,2
4,11,0,9.12919972127296,5,3,2
4,12,0,10.1407334592229,5,3,2
4,13,0,8.83038331916294,5,3,2
4,14,0,8.71481611034136,5,3,2
4,15,0,11.0829096858693,5,3,2
4,16,0,9.07506850291674,5,3,2
4,17,0,8.51477172914206,5,3,2
4,18,0,9.30060032362428,5,3,2
4,19,0,8.85832101301783,5,3,2
4,20,0,9.42223770366953,5,3,2
4,21,0,9.78953808270776,5,3,2
4,22,0,9.43533461675946,5,3,2
4,23,0,9.85531939771555,5,3,2
4,24,0,8.63036414030032,5,3,2
4,25,0,10.0115487887429,5,3,2
4,26,0,9.51902294294806,5,3,2
4,27,0,8.21974937178432,5,3,2
4,28,0,8.9407642441793,5,3,2
4,29,0,8.85388692080807,5,3,2
4,30,0,9.14353557002181,5,3,2
5,1,1,6.19944031005787,5,3,2
5,2,1,5.15466498415316,5,3,2
5,3,1,6.04464204164829,5,3,2
5,4,1,5.23804658660483,5,3,2
5,5,1,6.42011508628126,5,3,2
5,6,1,5.82663057070537,5,3,2
5,7,1,6.77227659398538,5,3,2
5,8,1,5.26276543754164,5,3,2
5,9,1,7.40749508931458,5,3,2
5,10,1,5.40988040989976,5,3,2
5,11,1,6.1830781822439,5,3,2
5,12,1,6.11258107565816,5,3,2
5,13,1,5.68298445449877,5,3,2
5,14,1,6.93469888533552,5,3,2
5,15,1,6.13730825038344,5,3,2
5,16,1,5.87716472128313,5,3,2
5,17,1,6.01066155173268,5,3,2
5,18,1,6.04553399396381,5,3,2
5,19,1,6.59384660598225,5,3,2
