"G","R","X","Y","alpha","beta","gamma"
1,1,0,407,5,3,2
1,2,0,359,5,3,2
1,3,0,375,5,3,2
1,4,0,400,5,3,2
1,5,0,402,5,3,2
1,6,0,356,5,3,2
1,7,0,423,5,3,2
1,8,0,365,5,3,2
1,9,0,390,5,3,2
1,10,0,382,5,3,2
1,11,0,375,5,3,2
2,1,0,219,5,3,2
2,2,0,214,5,3,2
2,3,0,186,5,3,2
2,4,0,194,5,3,2
2,5,0,199,5,3,2
2,6,0,174,5,3,2
2,7,0,185,5,3,2
2,8,0,197,5,3,2
2,9,0,173,5,3,2
2,10,0,174,5,3,2
2,11,0,181,5,3,2
3,1,0,490,5,3,2
3,2,0,433,5,3,2
3,3,0,392,5,3,2
3,4,0,442,5,3,2
3,5,0,434,5,3,2
3,6,0,393,5,3,2
3,7,0,393,5,3,2
3,8,0,387,5,3,2
3,9,0,455,5,3,2
3,10,0,432,5,3,2
3,11,0,408,5,3,2
4,1,0,2527,5,3,2
4,2,0,2499,5,3,2
4,3,0,2557,5,3,2
4,4,0,2573,5,3,2
4,5,0,2550,5,3,2
4,6,0,2478,5,3,2
4,7,0,2524,5,3,2
4,8,0,2515,5,3,2
4,9,0,2543,5,3,2
4,10,0,2568,5,3,2
4,11,0,2604,5,3,2
5,1,1,2028,5,3,2
5,2,1,1973,5,3,2
5,3,1,2000,5,3,2
5,4,1,2025,5,3,2
5,5,1,1987,5,3,2
5,6,1,1966,5,3,2
5,7,1,2017,5,3,2
5,8,1,1998,5,3,2
5,9,1,2033,5,3,2
5,10,1,2078,5,3,2
5,11,1,1911,5,3,2
6,1,1,11324,5,3,2
6,2,1,11199,5,3,2
6,3,1,11214,5,3,2
6,4,1,11497,5,3,2
6,5,1,11420,5,3,2
6,6,1,11319,5,3,2
6,7,1,11461,5,3,2
6,8,1,11374,5,3,2
6,9,1,11199,5,3,2
6,10,1,11373,5,3,2
6,11,1,11237,5,3,2
7,1,0,180,5,3,2
7,2,0,178,5,3,2
7,3,0,166,5,3,2
7,4,0,174,5,3,2
7,5,0,185,5,3,2
7,6,0,156,5,3,2
7,7,0,140,5,3,2
7,8,0,178,5,3,2
7,9,0,153,5,3,2
7,10,0,153,5,3,2
7,11,0,169,5,3,2
8,1,0,719,5,3,2
8,2,0,771,5,3,2
8,3,0,789,5,3,2
8,4,0,714,5,3,2
8,5,0,703,5,3,2
8,6,0,746,5,3,2
8,7,0,747,5,3,2
8,8,0,707,5,3,2
8,9,0,700,5,3,2
8,10,0,750,5,3,2
8,11,0,706,5,3,2
9,1,1,24469,5,3,2
9,2,1,24744,5,3,2
9,3,1,24904,5,3,2
9,4,1,24738,5,3,2
9,5,1,24749,5,3,2
9,6,1,24549,5,3,2
9,7,1,24527,5,3,2
9,8,1,24777,5,3,2
9,9,1,24646,5,3,2
9,10,1,24318,5,3,2
9,11,1,24511,5,3,2
10,1,1,2869,5,3,2
10,2,1,2915,5,3,2
10,3,1,2892,5,3,2
10,4,1,2991,5,3,2
10,5,1,2906,5,3,2
10,6,1,2881,5,3,2
10,7,1,2901,5,3,2
10,8,1,2896,5,3,2
10,9,1,2894,5,3,2
10,10,1,2909,5,3,2
10,11,1,2955,5,3,2
11,1,1,3162,5,3,2
11,2,1,3090,5,3,2
11,3,1,3025,5,3,2
11,4,1,3056,5,3,2
11,5,1,2991,5,3,2
11,6,1,2958,5,3,2
11,7,1,3135,5,3,2
11,8,1,2966,5,3,2
11,9,1,3041,5,3,2
11,10,1,3039,5,3,2
11,11,1,3023,5,3,2
12,1,0,19,5,3,2
12,2,0,17,5,3,2
12,3,0,13,5,3,2
12,4,0,25,5,3,2
12,5,0,30,5,3,2
12,6,0,16,5,3,2
12,7,0,18,5,3,2
12,8,0,17,5,3,2
12,9,0,18,5,3,2
12,10,0,19,5,3,2
12,11,0,19,5,3,2
13,1,1,67627,5,3,2
13,2,1,68000,5,3,2
13,3,1,67675,5,3,2
13,4,1,67654,5,3,2
13,5,1,68136,5,3,2
13,6,1,67730,5,3,2
13,7,1,68074,5,3,2
13,8,1,67384,5,3,2
13,9,1,67154,5,3,2
13,10,1,67773,5,3,2
13,11,1,67614,5,3,2
14,1,0,117,5,3,2
14,2,0,90,5,3,2
14,3,0,111,5,3,2
14,4,0,112,5,3,2
14,5,0,126,5,3,2
14,6,0,110,5,3,2
14,7,0,103,5,3,2
14,8,0,112,5,3,2
14,9,0,132,5,3,2
14,10,0,116,5,3,2
14,11,0,123,5,3,2
15,1,0,145,5,3,2
15,2,0,181,5,3,2
15,3,0,168,5,3,2
15,4,0,147,5,3,2
15,5,0,149,5,3,2
15,6,0,145,5,3,2
15,7,0,150,5,3,2
15,8,0,130,5,3,2
15,9,0,153,5,3,2
15,10,0,178,5,3,2
15,11,0,144,5,3,2
16,1,1,3668,5,3,2
16,2,1,3533,5,3,2
16,3,1,3529,5,3,2
16,4,1,3629,5,3,2
16,5,1,3670,5,3,2
16,6,1,3629,5,3,2
16,7,1,3690,5,3,2
16,8,1,3541,5,3,2
16,9,1,3550,5,3,2
16,10,1,3587,5,3,2
16,11,1,3588,5,3,2
17,1,1,34061,5,3,2
