"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.62390250518091,5,5,2
1,2,1,9.57415055945425,5,5,2
1,3,1,9.23010619780155,5,5,2
1,4,1,9.79704308158202,5,5,2
1,5,1,9.56846895804942,5,5,2
1,6,1,9.17690927283649,5,5,2
1,7,1,10.2500334049008,5,5,2
1,8,1,9.40133830526936,5,5,2
1,9,1,9.59763699062302,5,5,2
1,10,1,9.24058239169574,5,5,2
1,11,1,9.37853241663672,5,5,2
1,12,1,9.3304365027878,5,5,2
1,13,1,9.12463793273933,5,5,2
1,14,1,9.32068808908102,5,5,2
1,15,1,9.57996259957227,5,5,2
1,16,1,10.0608655996494,5,5,2
1,17,1,9.50150320011911,5,5,2
1,18,1,10.0708078800354,5,5,2
1,19,1,9.81922237645927,5,5,2
1,20,1,8.55353236730237,5,5,2
1,21,1,10.2471786715305,5,5,2
1,22,1,10.022561744235,5,5,2
2,1,0,4.65430230284696,5,5,2
2,2,0,5.60897105266174,5,5,2
2,3,0,4.00805865391178,5,5,2
2,4,0,5.1622664372006,5,5,2
2,5,0,5.15939317322546,5,5,2
2,6,0,4.26955909778017,5,5,2
2,7,0,4.83680715059966,5,5,2
2,8,0,5.15308883680669,5,5,2
2,9,0,4.20547848508542,5,5,2
2,10,0,4.60364202468027,5,5,2
2,11,0,4.29943611832701,5,5,2
2,12,0,4.85468461308593,5,5,2
2,13,0,5.32372203110039,5,5,2
2,14,0,5.38137733815614,5,5,2
2,15,0,5.51233420776546,5,5,2
2,16,0,5.39813085206649,5,5,2
2,17,0,5.29892499389495,5,5,2
2,18,0,4.80207587196756,5,5,2
2,19,0,4.88383635202461,5,5,2
2,20,0,5.1531238469658,5,5,2
2,21,0,4.86627687768194,5,5,2
2,22,0,4.58265540158388,5,5,2
3,1,1,7.73330848809023,5,5,2
3,2,1,7.40622723146615,5,5,2
3,3,1,7.44099829536148,5,5,2
3,4,1,7.61448665336955,5,5,2
3,5,1,8.83033007645361,5,5,2
3,6,1,7.55969890760922,5,5,2
3,7,1,7.0449075022869,5,5,2
