"G","R","X","Y","alpha","beta","gamma"
1,1,1,8,5,3,2
1,2,1,12,5,3,2
1,3,1,13,5,3,2
1,4,1,10,5,3,2
1,5,1,17,5,3,2
1,6,1,19,5,3,2
1,7,1,7,5,3,2
1,8,1,9,5,3,2
1,9,1,11,5,3,2
1,10,1,13,5,3,2
1,11,1,13,5,3,2
1,12,1,12,5,3,2
1,13,1,20,5,3,2
1,14,1,14,5,3,2
1,15,1,11,5,3,2
1,16,1,21,5,3,2
1,17,1,11,5,3,2
1,18,1,10,5,3,2
2,1,1,1469,5,3,2
2,2,1,1496,5,3,2
2,3,1,1521,5,3,2
2,4,1,1497,5,3,2
2,5,1,1549,5,3,2
2,6,1,1470,5,3,2
2,7,1,1501,5,3,2
2,8,1,1590,5,3,2
2,9,1,1474,5,3,2
2,10,1,1508,5,3,2
2,11,1,1575,5,3,2
2,12,1,1499,5,3,2
2,13,1,1596,5,3,2
2,14,1,1509,5,3,2
2,15,1,1587,5,3,2
2,16,1,1468,5,3,2
2,17,1,1584,5,3,2
2,18,1,1525,5,3,2
3,1,0,454,5,3,2
3,2,0,521,5,3,2
3,3,0,497,5,3,2
3,4,0,493,5,3,2
3,5,0,464,5,3,2
3,6,0,470,5,3,2
3,7,0,473,5,3,2
3,8,0,446,5,3,2
3,9,0,479,5,3,2
3,10,0,487,5,3,2
3,11,0,499,5,3,2
3,12,0,424,5,3,2
3,13,0,427,5,3,2
3,14,0,487,5,3,2
3,15,0,504,5,3,2
3,16,0,494,5,3,2
3,17,0,453,5,3,2
3,18,0,509,5,3,2
4,1,1,3027,5,3,2
4,2,1,2857,5,3,2
4,3,1,2809,5,3,2
4,4,1,2927,5,3,2
4,5,1,2915,5,3,2
4,6,1,2918,5,3,2
4,7,1,2806,5,3,2
4,8,1,2834,5,3,2
4,9,1,2911,5,3,2
4,10,1,2853,5,3,2
4,11,1,2792,5,3,2
4,12,1,2873,5,3,2
4,13,1,2920,5,3,2
4,14,1,2866,5,3,2
4,15,1,2850,5,3,2
4,16,1,2988,5,3,2
4,17,1,2856,5,3,2
4,18,1,2817,5,3,2
