"G","R","X","Y","alpha","beta","gamma"
1,1,1,37669,5,1,2
1,2,1,37330,5,1,2
1,3,1,37512,5,1,2
1,4,1,37320,5,1,2
1,5,1,37770,5,1,2
1,6,1,37907,5,1,2
1,7,1,37794,5,1,2
1,8,1,37630,5,1,2
1,9,1,37541,5,1,2
1,10,1,37730,5,1,2
2,1,1,11427,5,1,2
2,2,1,11361,5,1,2
2,3,1,11400,5,1,2
2,4,1,11388,5,1,2
2,5,1,11629,5,1,2
2,6,1,11299,5,1,2
2,7,1,11475,5,1,2
2,8,1,11339,5,1,2
2,9,1,11358,5,1,2
2,10,1,11362,5,1,2
3,1,0,36,5,1,2
3,2,0,29,5,1,2
3,3,0,33,5,1,2
3,4,0,27,5,1,2
3,5,0,27,5,1,2
3,6,0,29,5,1,2
3,7,0,33,5,1,2
3,8,0,31,5,1,2
3,9,0,24,5,1,2
3,10,0,27,5,1,2
4,1,0,88,5,1,2
4,2,0,70,5,1,2
4,3,0,64,5,1,2
4,4,0,83,5,1,2
4,5,0,72,5,1,2
4,6,0,72,5,1,2
4,7,0,73,5,1,2
4,8,0,82,5,1,2
4,9,0,79,5,1,2
4,10,0,71,5,1,2
5,1,0,709,5,1,2
5,2,0,731,5,1,2
5,3,0,679,5,1,2
5,4,0,738,5,1,2
5,5,0,688,5,1,2
5,6,0,773,5,1,2
5,7,0,714,5,1,2
5,8,0,728,5,1,2
5,9,0,711,5,1,2
5,10,0,753,5,1,2
6,1,0,31,5,1,2
6,2,0,33,5,1,2
6,3,0,33,5,1,2
6,4,0,24,5,1,2
6,5,0,37,5,1,2
6,6,0,28,5,1,2
6,7,0,39,5,1,2
6,8,0,33,5,1,2
6,9,0,30,5,1,2
6,10,0,37,5,1,2
7,1,0,17,5,1,2
7,2,0,17,5,1,2
7,3,0,21,5,1,2
7,4,0,20,5,1,2
7,5,0,23,5,1,2
7,6,0,22,5,1,2
7,7,0,24,5,1,2
7,8,0,21,5,1,2
7,9,0,28,5,1,2
7,10,0,24,5,1,2
8,1,1,1636,5,1,2
8,2,1,1654,5,1,2
8,3,1,1659,5,1,2
8,4,1,1663,5,1,2
8,5,1,1665,5,1,2
8,6,1,1634,5,1,2
8,7,1,1651,5,1,2
8,8,1,1614,5,1,2
8,9,1,1656,5,1,2
8,10,1,1599,5,1,2
9,1,1,10,5,1,2
9,2,1,10,5,1,2
9,3,1,6,5,1,2
9,4,1,8,5,1,2
9,5,1,6,5,1,2
9,6,1,8,5,1,2
9,7,1,10,5,1,2
9,8,1,6,5,1,2
9,9,1,7,5,1,2
9,10,1,7,5,1,2
10,1,1,645,5,1,2
10,2,1,703,5,1,2
10,3,1,633,5,1,2
10,4,1,646,5,1,2
10,5,1,649,5,1,2
10,6,1,699,5,1,2
10,7,1,660,5,1,2
10,8,1,644,5,1,2
10,9,1,640,5,1,2
10,10,1,689,5,1,2
11,1,1,1097,5,1,2
11,2,1,1019,5,1,2
11,3,1,1033,5,1,2
11,4,1,1059,5,1,2
11,5,1,1030,5,1,2
11,6,1,1063,5,1,2
11,7,1,1027,5,1,2
11,8,1,1036,5,1,2
11,9,1,1051,5,1,2
11,10,1,1081,5,1,2
12,1,0,134,5,1,2
12,2,0,128,5,1,2
12,3,0,142,5,1,2
12,4,0,135,5,1,2
12,5,0,143,5,1,2
12,6,0,124,5,1,2
12,7,0,131,5,1,2
12,8,0,152,5,1,2
12,9,0,143,5,1,2
12,10,0,137,5,1,2
13,1,1,4754,5,1,2
13,2,1,4791,5,1,2
13,3,1,4743,5,1,2
