"G","R","X","Y","alpha","beta","gamma"
1,1,0,11.2544673323311,5,3,2
1,2,0,10.0739961185748,5,3,2
1,3,0,9.88806441896347,5,3,2
1,4,0,10.1474442574643,5,3,2
1,5,0,10.3227210312037,5,3,2
1,6,0,9.46669950273658,5,3,2
1,7,0,8.52326134826304,5,3,2
1,8,0,10.1390237710722,5,3,2
1,9,0,10.0068798351942,5,3,2
1,10,0,9.83010089814577,5,3,2
1,11,0,10.184794449099,5,3,2
1,12,0,9.91448743681343,5,3,2
1,13,0,10.1082111155285,5,3,2
1,14,0,9.33531840274389,5,3,2
2,1,0,4.57203150793996,5,3,2
2,2,0,4.14804559807098,5,3,2
2,3,0,3.71653211920847,5,3,2
2,4,0,3.71069191145992,5,3,2
2,5,0,4.42703273907561,5,3,2
2,6,0,2.98935417258547,5,3,2
2,7,0,3.59725043365586,5,3,2
2,8,0,3.27296997363563,5,3,2
2,9,0,4.05496486697426,5,3,2
2,10,0,3.60417974928406,5,3,2
2,11,0,4.24300473036208,5,3,2
2,12,0,3.60839637666865,5,3,2
2,13,0,2.2292433542384,5,3,2
2,14,0,3.21711040736961,5,3,2
3,1,0,4.94878268023149,5,3,2
3,2,0,5.13090575021243,5,3,2
3,3,0,5.01641087556507,5,3,2
3,4,0,4.53417048197949,5,3,2
3,5,0,5.1833104656454,5,3,2
3,6,0,5.86117110781937,5,3,2
3,7,0,4.5988265663059,5,3,2
3,8,0,5.07994620981187,5,3,2
3,9,0,4.64749893209376,5,3,2
3,10,0,5.78944078888867,5,3,2
3,11,0,5.0437570992089,5,3,2
3,12,0,4.0236271636346,5,3,2
3,13,0,5.08771425652395,5,3,2
3,14,0,4.2468488724247,5,3,2
4,1,0,0.858255355629117,5,3,2
4,2,0,0.642727276321043,5,3,2
4,3,0,0.314991967921471,5,3,2
4,4,0,0.287948052061631,5,3,2
4,5,0,0.681245367212877,5,3,2
4,6,0,0.739805100242492,5,3,2
4,7,0,0.965174906488513,5,3,2
4,8,0,0.731202433437072,5,3,2
4,9,0,1.20186869636899,5,3,2
4,10,0,-0.267562732899103,5,3,2
4,11,0,0.464203578676422,5,3,2
4,12,0,0.254211476391976,5,3,2
4,13,0,0.451003871911711,5,3,2
4,14,0,1.46796597069205,5,3,2
5,1,1,4.51412909963269,5,3,2
5,2,1,4.71880689509824,5,3,2
5,3,1,4.87433236061558,5,3,2
5,4,1,4.85701424184483,5,3,2
5,5,1,4.69749581315602,5,3,2
5,6,1,5.36243454185902,5,3,2
5,7,1,4.58183913277747,5,3,2
5,8,1,4.8323857760998,5,3,2
5,9,1,4.28152224047761,5,3,2
5,10,1,4.03957229328014,5,3,2
5,11,1,3.75059955898986,5,3,2
5,12,1,4.82518860764589,5,3,2
5,13,1,4.81644417591593,5,3,2
5,14,1,4.29993063206464,5,3,2
6,1,1,7.46673438131935,5,3,2
6,2,1,6.708424922299,5,3,2
6,3,1,8.11673899970506,5,3,2
6,4,1,7.30837052561802,5,3,2
6,5,1,7.51268760220169,5,3,2
