"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.2341396858731,5,3,2
1,2,1,11.2940526338353,5,3,2
1,3,1,10.7761672908628,5,3,2
1,4,1,11.016737656346,5,3,2
1,5,1,13.1181372019583,5,3,2
1,6,1,11.4293192529186,5,3,2
1,7,1,11.337182203423,5,3,2
1,8,1,12.2520457116746,5,3,2
1,9,1,11.2413896855722,5,3,2
1,10,1,11.8475061783153,5,3,2
1,11,1,10.4967363824371,5,3,2
2,1,1,7.35676564017606,5,3,2
2,2,1,6.44837049111371,5,3,2
2,3,1,6.85783073855079,5,3,2
2,4,1,7.16472817361664,5,3,2
2,5,1,7.081052787332,5,3,2
2,6,1,7.35920106919389,5,3,2
2,7,1,7.57203179736772,5,3,2
2,8,1,7.07876258352758,5,3,2
2,9,1,7.0044486994149,5,3,2
2,10,1,7.41186082501811,5,3,2
2,11,1,7.19277741487693,5,3,2
3,1,1,9.81440805943304,5,3,2
3,2,1,9.15220320673752,5,3,2
3,3,1,9.1513828153779,5,3,2
3,4,1,9.86401714192701,5,3,2
3,5,1,9.12805382399615,5,3,2
3,6,1,9.57369790598919,5,3,2
3,7,1,9.15986964957953,5,3,2
3,8,1,9.33957784414962,5,3,2
3,9,1,9.20307024611962,5,3,2
3,10,1,10.1834607555792,5,3,2
3,11,1,9.47594632608127,5,3,2
4,1,0,6.31001281075018,5,3,2
4,2,0,6.10387778004164,5,3,2
4,3,0,6.11031229608991,5,3,2
4,4,0,6.07415455204459,5,3,2
4,5,0,6.3600834381734,5,3,2
4,6,0,6.02509771666054,5,3,2
4,7,0,5.25694939023413,5,3,2
4,8,0,4.44344486336443,5,3,2
4,9,0,5.88341548786982,5,3,2
4,10,0,5.35791051591924,5,3,2
4,11,0,5.52115154249369,5,3,2
5,1,0,4.73336779861615,5,3,2
5,2,0,5.10395401566271,5,3,2
5,3,0,5.3208767522513,5,3,2
5,4,0,5.62362041803316,5,3,2
5,5,0,5.3434013327167,5,3,2
5,6,0,4.81152713927823,5,3,2
5,7,0,5.29499050058484,5,3,2
5,8,0,4.69600057369962,5,3,2
5,9,0,5.27346357948451,5,3,2
5,10,0,4.88533083732336,5,3,2
5,11,0,4.52841237716724,5,3,2
6,1,0,2.51798593694075,5,3,2
6,2,0,1.66998735577544,5,3,2
6,3,0,2.57941809333853,5,3,2
6,4,0,2.5749828865088,5,3,2
6,5,0,2.71916163109788,5,3,2
6,6,0,3.36989123998141,5,3,2
6,7,0,3.46622481635889,5,3,2
6,8,0,2.47707405346687,5,3,2
6,9,0,2.30539346460983,5,3,2
6,10,0,2.161221879906,5,3,2
6,11,0,2.69286948642868,5,3,2
7,1,0,9.54203352052124,5,3,2
7,2,0,10.3105992333189,5,3,2
7,3,0,9.31583169595712,5,3,2
7,4,0,9.30198568706549,5,3,2
7,5,0,10.1776469526753,5,3,2
7,6,0,9.44548988293853,5,3,2
7,7,0,9.37309366501579,5,3,2
7,8,0,10.6295465706356,5,3,2
7,9,0,9.48135873407303,5,3,2
7,10,0,9.80349808459104,5,3,2
7,11,0,9.70838488240638,5,3,2
