"G","R","X","Y","alpha","beta","gamma"
1,1,0,25,5,3,2
1,2,0,24,5,3,2
1,3,0,21,5,3,2
1,4,0,20,5,3,2
1,5,0,24,5,3,2
1,6,0,27,5,3,2
1,7,0,20,5,3,2
1,8,0,16,5,3,2
1,9,0,30,5,3,2
1,10,0,23,5,3,2
1,11,0,19,5,3,2
1,12,0,24,5,3,2
1,13,0,30,5,3,2
1,14,0,26,5,3,2
1,15,0,28,5,3,2
1,16,0,22,5,3,2
1,17,0,21,5,3,2
1,18,0,28,5,3,2
1,19,0,26,5,3,2
1,20,0,17,5,3,2
1,21,0,19,5,3,2
1,22,0,19,5,3,2
1,23,0,25,5,3,2
1,24,0,19,5,3,2
1,25,0,17,5,3,2
1,26,0,24,5,3,2
1,27,0,21,5,3,2
1,28,0,22,5,3,2
1,29,0,26,5,3,2
1,30,0,26,5,3,2
1,31,0,23,5,3,2
1,32,0,23,5,3,2
1,33,0,27,5,3,2
1,34,0,28,5,3,2
1,35,0,19,5,3,2
1,36,0,29,5,3,2
1,37,0,16,5,3,2
1,38,0,20,5,3,2
1,39,0,15,5,3,2
1,40,0,12,5,3,2
1,41,0,19,5,3,2
1,42,0,20,5,3,2
1,43,0,18,5,3,2
1,44,0,14,5,3,2
1,45,0,16,5,3,2
1,46,0,26,5,3,2
1,47,0,21,5,3,2
1,48,0,22,5,3,2
1,49,0,14,5,3,2
1,50,0,21,5,3,2
1,51,0,26,5,3,2
1,52,0,20,5,3,2
1,53,0,17,5,3,2
1,54,0,18,5,3,2
2,1,1,1334,5,3,2
2,2,1,1313,5,3,2
2,3,1,1234,5,3,2
2,4,1,1306,5,3,2
2,5,1,1271,5,3,2
2,6,1,1279,5,3,2
2,7,1,1309,5,3,2
2,8,1,1330,5,3,2
2,9,1,1243,5,3,2
2,10,1,1357,5,3,2
2,11,1,1203,5,3,2
2,12,1,1379,5,3,2
2,13,1,1318,5,3,2
2,14,1,1296,5,3,2
2,15,1,1249,5,3,2
2,16,1,1293,5,3,2
2,17,1,1282,5,3,2
2,18,1,1249,5,3,2
2,19,1,1329,5,3,2
2,20,1,1340,5,3,2
2,21,1,1332,5,3,2
2,22,1,1324,5,3,2
2,23,1,1217,5,3,2
2,24,1,1284,5,3,2
2,25,1,1304,5,3,2
2,26,1,1263,5,3,2
2,27,1,1282,5,3,2
2,28,1,1277,5,3,2
2,29,1,1321,5,3,2
2,30,1,1310,5,3,2
2,31,1,1293,5,3,2
2,32,1,1332,5,3,2
2,33,1,1267,5,3,2
2,34,1,1238,5,3,2
2,35,1,1281,5,3,2
2,36,1,1331,5,3,2
2,37,1,1243,5,3,2
2,38,1,1262,5,3,2
2,39,1,1329,5,3,2
2,40,1,1266,5,3,2
2,41,1,1271,5,3,2
2,42,1,1275,5,3,2
2,43,1,1240,5,3,2
2,44,1,1252,5,3,2
2,45,1,1185,5,3,2
2,46,1,1276,5,3,2
2,47,1,1253,5,3,2
2,48,1,1292,5,3,2
2,49,1,1253,5,3,2
2,50,1,1282,5,3,2
2,51,1,1301,5,3,2
2,52,1,1310,5,3,2
2,53,1,1260,5,3,2
2,54,1,1317,5,3,2
3,1,1,4433,5,3,2
3,2,1,4491,5,3,2
3,3,1,4598,5,3,2
