"G","R","X","Y","alpha","beta","gamma"
1,1,1,3097,5,3,2
1,2,1,3091,5,3,2
1,3,1,3105,5,3,2
1,4,1,3176,5,3,2
1,5,1,3034,5,3,2
1,6,1,3106,5,3,2
1,7,1,3161,5,3,2
1,8,1,3063,5,3,2
2,1,0,1349,5,3,2
2,2,0,1437,5,3,2
2,3,0,1329,5,3,2
2,4,0,1276,5,3,2
2,5,0,1275,5,3,2
2,6,0,1380,5,3,2
2,7,0,1385,5,3,2
2,8,0,1374,5,3,2
3,1,0,9,5,3,2
3,2,0,4,5,3,2
3,3,0,2,5,3,2
3,4,0,7,5,3,2
3,5,0,8,5,3,2
3,6,0,13,5,3,2
3,7,0,6,5,3,2
3,8,0,5,5,3,2
4,1,1,6721,5,3,2
4,2,1,6575,5,3,2
4,3,1,6567,5,3,2
4,4,1,6639,5,3,2
4,5,1,6777,5,3,2
4,6,1,6680,5,3,2
4,7,1,6748,5,3,2
4,8,1,6741,5,3,2
5,1,1,1159,5,3,2
5,2,1,1129,5,3,2
5,3,1,1163,5,3,2
5,4,1,1071,5,3,2
5,5,1,1165,5,3,2
5,6,1,1115,5,3,2
5,7,1,1107,5,3,2
5,8,1,1088,5,3,2
6,1,1,287,5,3,2
6,2,1,314,5,3,2
6,3,1,312,5,3,2
6,4,1,315,5,3,2
6,5,1,282,5,3,2
6,6,1,293,5,3,2
6,7,1,279,5,3,2
6,8,1,283,5,3,2
7,1,1,158,5,3,2
7,2,1,140,5,3,2
7,3,1,168,5,3,2
7,4,1,149,5,3,2
7,5,1,156,5,3,2
7,6,1,149,5,3,2
7,7,1,153,5,3,2
7,8,1,149,5,3,2
8,1,0,122,5,3,2
8,2,0,118,5,3,2
8,3,0,120,5,3,2
8,4,0,124,5,3,2
8,5,0,124,5,3,2
8,6,0,122,5,3,2
8,7,0,116,5,3,2
8,8,0,125,5,3,2
9,1,1,35,5,3,2
9,2,1,55,5,3,2
9,3,1,41,5,3,2
9,4,1,40,5,3,2
9,5,1,40,5,3,2
9,6,1,39,5,3,2
9,7,1,51,5,3,2
9,8,1,34,5,3,2
10,1,0,520,5,3,2
10,2,0,523,5,3,2
10,3,0,538,5,3,2
10,4,0,499,5,3,2
10,5,0,504,5,3,2
10,6,0,538,5,3,2
10,7,0,520,5,3,2
