"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.01115352006886,5,3,2
1,2,1,8.33305713977232,5,3,2
1,3,1,7.92091749409576,5,3,2
1,4,1,8.24566303330295,5,3,2
1,5,1,8.59859063553323,5,3,2
1,6,1,8.38875657066399,5,3,2
1,7,1,7.93137139719929,5,3,2
1,8,1,8.62005076272138,5,3,2
1,9,1,8.25582364381314,5,3,2
1,10,1,8.51610716551905,5,3,2
1,11,1,9.44749770453407,5,3,2
1,12,1,9.18066557102788,5,3,2
1,13,1,7.86327684042568,5,3,2
1,14,1,8.08248372705785,5,3,2
1,15,1,8.08779660326235,5,3,2
1,16,1,9.07197059355787,5,3,2
1,17,1,8.26201711352688,5,3,2
1,18,1,8.85682571386432,5,3,2
1,19,1,9.79467119110789,5,3,2
1,20,1,8.18504817826022,5,3,2
1,21,1,8.5626512652203,5,3,2
1,22,1,7.78004625391954,5,3,2
1,23,1,8.00005282721249,5,3,2
1,24,1,9.15161650230162,5,3,2
1,25,1,8.91260835323645,5,3,2
1,26,1,8.52011471856751,5,3,2
1,27,1,9.21237053275584,5,3,2
1,28,1,9.36421239038832,5,3,2
1,29,1,9.39122510808872,5,3,2
1,30,1,8.86399038355705,5,3,2
1,31,1,8.5476811570684,5,3,2
1,32,1,8.84378365878155,5,3,2
1,33,1,8.52022585113125,5,3,2
1,34,1,9.13238204194175,5,3,2
1,35,1,8.22191909410517,5,3,2
1,36,1,9.03974262036724,5,3,2
1,37,1,8.0696313398125,5,3,2
1,38,1,8.2106429018826,5,3,2
1,39,1,7.77830684385388,5,3,2
1,40,1,7.84889742880979,5,3,2
1,41,1,8.44832159281805,5,3,2
1,42,1,8.86264046418257,5,3,2
1,43,1,8.16597032059732,5,3,2
1,44,1,8.4267839139512,5,3,2
1,45,1,8.54354205445598,5,3,2
1,46,1,8.83868831681318,5,3,2
1,47,1,8.70331086064754,5,3,2
1,48,1,7.18410879869318,5,3,2
1,49,1,9.18273771176034,5,3,2
1,50,1,8.54928067048935,5,3,2
