"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.09578578045981,5,3,2
1,2,0,4.13354330202071,5,3,2
2,1,1,8.00074404595288,5,3,2
2,2,1,6.91999984165005,5,3,2
3,1,1,8.38215879733099,5,3,2
3,2,1,7.10365431094162,5,3,2
4,1,0,7.187319850715,5,3,2
4,2,0,8.48713900108965,5,3,2
5,1,1,8.12923361939483,5,3,2
5,2,1,8.88976267705949,5,3,2
6,1,1,8.94551942744356,5,3,2
6,2,1,8.62828681759849,5,3,2
7,1,0,4.42381951865838,5,3,2
7,2,0,3.91312310992553,5,3,2
8,1,1,3.53079115963957,5,3,2
8,2,1,4.36977359540504,5,3,2
9,1,1,6.59538388942218,5,3,2
9,2,1,7.22078771596986,5,3,2
10,1,0,3.25823243556474,5,3,2
10,2,0,3.99688293527251,5,3,2
11,1,0,2.52931153639175,5,3,2
11,2,0,2.73974361301124,5,3,2
12,1,1,9.34974306749936,5,3,2
12,2,1,9.81680891490805,5,3,2
13,1,0,6.63723458988308,5,3,2
13,2,0,6.75562261604753,5,3,2
14,1,0,2.87864066579971,5,3,2
14,2,0,1.60270448752968,5,3,2
15,1,0,3.03973627559159,5,3,2
15,2,0,3.55590866307845,5,3,2
16,1,0,4.49384976198313,5,3,2
16,2,0,3.97355262979781,5,3,2
17,1,1,9.27996787334211,5,3,2
17,2,1,8.83856987588267,5,3,2
18,1,1,10.1290677259293,5,3,2
18,2,1,9.23972278577861,5,3,2
19,1,0,3.48959792478246,5,3,2
19,2,0,3.07743898819945,5,3,2
20,1,0,2.26567049565679,5,3,2
20,2,0,2.30427068782307,5,3,2
21,1,1,13.2689471265911,5,3,2
21,2,1,14.6910170496919,5,3,2
22,1,0,4.44926958898835,5,3,2
22,2,0,5.1337726139606,5,3,2
23,1,1,8.31124698760694,5,3,2
23,2,1,8.13870748569454,5,3,2
24,1,0,6.0170169555599,5,3,2
24,2,0,7.13204778728282,5,3,2
25,1,1,7.87849162246221,5,3,2
25,2,1,8.30445184082038,5,3,2
26,1,0,2.45539163966844,5,3,2
26,2,0,2.96932568761415,5,3,2
27,1,1,8.28023372721748,5,3,2
27,2,1,8.47656140240409,5,3,2
28,1,0,2.83584115651718,5,3,2
28,2,0,3.0434700470175,5,3,2
29,1,1,5.22864445135153,5,3,2
29,2,1,5.69092337723217,5,3,2
30,1,0,3.96436460735653,5,3,2
30,2,0,3.2487303111375,5,3,2
31,1,0,4.33496748186208,5,3,2
31,2,0,4.9048770426361,5,3,2
32,1,1,8.70837675944686,5,3,2
32,2,1,7.71794543710585,5,3,2
33,1,0,3.56585414181071,5,3,2
33,2,0,3.7700497337653,5,3,2
34,1,1,8.31567944155794,5,3,2
34,2,1,8.6779203114158,5,3,2
35,1,0,5.48580495856362,5,3,2
35,2,0,5.28240158001691,5,3,2
36,1,0,6.3256051109943,5,3,2
36,2,0,6.42857087822109,5,3,2
37,1,1,10.8134070831134,5,3,2
37,2,1,10.8429948104745,5,3,2
38,1,0,6.28295031451216,5,3,2
38,2,0,6.18058049518131,5,3,2
39,1,1,7.99840502769901,5,3,2
39,2,1,7.42001560315485,5,3,2
40,1,1,6.16033441688364,5,3,2
