"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.64535794986668,7,3,2
1,2,1,7.37270214685303,7,3,2
1,3,1,7.63445126054889,7,3,2
1,4,1,7.68684185785895,7,3,2
1,5,1,7.55724345565663,7,3,2
1,6,1,7.36478461112251,7,3,2
1,7,1,7.79465132884315,7,3,2
1,8,1,6.84103560985138,7,3,2
1,9,1,7.69271535277644,7,3,2
2,1,0,9.57872764470074,7,3,2
2,2,0,9.52909700201721,7,3,2
2,3,0,9.64331099636437,7,3,2
2,4,0,9.63495691973097,7,3,2
2,5,0,9.27092446434231,7,3,2
2,6,0,9.80177968153293,7,3,2
2,7,0,9.48527807001797,7,3,2
2,8,0,9.94726750588867,7,3,2
2,9,0,9.25821196865913,7,3,2
3,1,0,11.0609965291047,7,3,2
3,2,0,10.7251165027897,7,3,2
3,3,0,11.522334817489,7,3,2
3,4,0,11.3737744936009,7,3,2
3,5,0,11.0057044911252,7,3,2
3,6,0,10.0829252018959,7,3,2
3,7,0,11.6270790598629,7,3,2
3,8,0,10.6041838658697,7,3,2
3,9,0,11.8440906804569,7,3,2
4,1,1,11.5508494012198,7,3,2
4,2,1,11.7785120845635,7,3,2
4,3,1,12.2136943037366,7,3,2
4,4,1,12.0866105953697,7,3,2
4,5,1,12.0974514221494,7,3,2
4,6,1,12.1449099899019,7,3,2
4,7,1,11.5399784913421,7,3,2
4,8,1,12.666510343656,7,3,2
4,9,1,12.2927917964391,7,3,2
5,1,1,13.7450157272481,7,3,2
5,2,1,13.4586814907779,7,3,2
5,3,1,13.4077943654758,7,3,2
5,4,1,14.4405269963742,7,3,2
5,5,1,13.8701369654117,7,3,2
5,6,1,14.5903782058387,7,3,2
5,7,1,13.9194301514537,7,3,2
5,8,1,13.5787144518064,7,3,2
5,9,1,14.7637481552358,7,3,2
6,1,1,10.7060112048654,7,3,2
6,2,1,10.6164011628738,7,3,2
6,3,1,10.0394496973842,7,3,2
6,4,1,9.9583558338299,7,3,2
6,5,1,10.6484921369923,7,3,2
6,6,1,10.7261117660326,7,3,2
6,7,1,10.1272801331094,7,3,2
6,8,1,10.7569836865076,7,3,2
6,9,1,9.74986669050975,7,3,2
7,1,1,10.8078298883911,7,3,2
7,2,1,10.5824735052446,7,3,2
7,3,1,10.9879362760327,7,3,2
7,4,1,9.55276854657458,7,3,2
7,5,1,10.2656653742127,7,3,2
7,6,1,10.1049222949862,7,3,2
7,7,1,9.92533057168912,7,3,2
7,8,1,10.6675834468403,7,3,2
7,9,1,10.39428188651,7,3,2
8,1,1,9.61006693550316,7,3,2
8,2,1,9.6909637534655,7,3,2
8,3,1,9.38263157553011,7,3,2
8,4,1,8.21745335456866,7,3,2
8,5,1,9.36153999980462,7,3,2
8,6,1,9.17458919131337,7,3,2
8,7,1,9.34708789515027,7,3,2
8,8,1,9.2639050308226,7,3,2
8,9,1,7.71676581545356,7,3,2
9,1,1,13.1736972126706,7,3,2
9,2,1,13.0253894537913,7,3,2
9,3,1,12.6131759369762,7,3,2
9,4,1,12.3972451752569,7,3,2
9,5,1,12.1946313840337,7,3,2
9,6,1,13.1661763315668,7,3,2
9,7,1,12.829576274733,7,3,2
9,8,1,12.7715945115381,7,3,2
9,9,1,12.6984390700786,7,3,2
10,1,0,5.79027325956846,7,3,2
10,2,0,5.18955931565148,7,3,2
10,3,0,6.79347587466998,7,3,2
10,4,0,5.25005936404671,7,3,2
10,5,0,5.4623179573282,7,3,2
