"G","R","X","Y","alpha","beta","gamma"
4,20,1,10108,5,3,2
4,21,1,10119,5,3,2
4,22,1,10125,5,3,2
4,23,1,10171,5,3,2
4,24,1,10133,5,3,2
4,25,1,10165,5,3,2
4,26,1,10170,5,3,2
4,27,1,10179,5,3,2
4,28,1,10005,5,3,2
4,29,1,10050,5,3,2
5,1,0,43397,5,3,2
5,2,0,43345,5,3,2
5,3,0,43852,5,3,2
5,4,0,43910,5,3,2
5,5,0,43732,5,3,2
5,6,0,43335,5,3,2
5,7,0,43563,5,3,2
5,8,0,43605,5,3,2
5,9,0,43330,5,3,2
5,10,0,43825,5,3,2
5,11,0,43578,5,3,2
5,12,0,43394,5,3,2
5,13,0,43503,5,3,2
5,14,0,43204,5,3,2
5,15,0,43595,5,3,2
5,16,0,43676,5,3,2
5,17,0,43877,5,3,2
5,18,0,43481,5,3,2
5,19,0,43750,5,3,2
5,20,0,43493,5,3,2
5,21,0,43875,5,3,2
5,22,0,43461,5,3,2
5,23,0,43631,5,3,2
5,24,0,43729,5,3,2
5,25,0,43960,5,3,2
5,26,0,44054,5,3,2
5,27,0,43634,5,3,2
5,28,0,43660,5,3,2
5,29,0,43820,5,3,2
6,1,1,1490,5,3,2
6,2,1,1531,5,3,2
6,3,1,1453,5,3,2
6,4,1,1453,5,3,2
6,5,1,1455,5,3,2
6,6,1,1505,5,3,2
6,7,1,1499,5,3,2
6,8,1,1459,5,3,2
6,9,1,1553,5,3,2
6,10,1,1552,5,3,2
6,11,1,1515,5,3,2
6,12,1,1555,5,3,2
6,13,1,1455,5,3,2
6,14,1,1477,5,3,2
6,15,1,1443,5,3,2
6,16,1,1534,5,3,2
6,17,1,1516,5,3,2
6,18,1,1568,5,3,2
6,19,1,1492,5,3,2
6,20,1,1501,5,3,2
6,21,1,1543,5,3,2
6,22,1,1537,5,3,2
6,23,1,1512,5,3,2
6,24,1,1429,5,3,2
6,25,1,1503,5,3,2
6,26,1,1440,5,3,2
6,27,1,1545,5,3,2
6,28,1,1462,5,3,2
6,29,1,1525,5,3,2
7,1,1,439,5,3,2
7,2,1,444,5,3,2
7,3,1,434,5,3,2
7,4,1,406,5,3,2
7,5,1,452,5,3,2
7,6,1,450,5,3,2
7,7,1,408,5,3,2
7,8,1,447,5,3,2
7,9,1,451,5,3,2
7,10,1,447,5,3,2
7,11,1,492,5,3,2
7,12,1,428,5,3,2
7,13,1,478,5,3,2
7,14,1,464,5,3,2
7,15,1,442,5,3,2
7,16,1,442,5,3,2
7,17,1,440,5,3,2
7,18,1,444,5,3,2
7,19,1,417,5,3,2
7,20,1,444,5,3,2
7,21,1,471,5,3,2
7,22,1,464,5,3,2
7,23,1,473,5,3,2
7,24,1,445,5,3,2
7,25,1,426,5,3,2
7,26,1,423,5,3,2
7,27,1,465,5,3,2
7,28,1,460,5,3,2
7,29,1,425,5,3,2
8,1,0,1924,5,3,2
8,2,0,1903,5,3,2
8,3,0,1989,5,3,2
8,4,0,1953,5,3,2
8,5,0,1893,5,3,2
8,6,0,1957,5,3,2
8,7,0,1926,5,3,2
8,8,0,1892,5,3,2
8,9,0,1958,5,3,2
8,10,0,1956,5,3,2
8,11,0,1863,5,3,2
8,12,0,1919,5,3,2
8,13,0,1960,5,3,2
8,14,0,1901,5,3,2
8,15,0,1905,5,3,2
8,16,0,1965,5,3,2
8,17,0,1877,5,3,2
8,18,0,1991,5,3,2
8,19,0,1848,5,3,2
8,20,0,1907,5,3,2
8,21,0,1971,5,3,2
8,22,0,1924,5,3,2
8,23,0,1968,5,3,2
8,24,0,1926,5,3,2
8,25,0,2006,5,3,2
8,26,0,1919,5,3,2
8,27,0,1950,5,3,2
8,28,0,1883,5,3,2
8,29,0,1995,5,3,2
9,1,0,617,5,3,2
9,2,0,621,5,3,2
9,3,0,599,5,3,2
9,4,0,613,5,3,2
9,5,0,599,5,3,2
9,6,0,615,5,3,2
9,7,0,608,5,3,2
9,8,0,589,5,3,2
9,9,0,615,5,3,2
9,10,0,614,5,3,2
9,11,0,608,5,3,2
9,12,0,594,5,3,2
9,13,0,606,5,3,2
9,14,0,613,5,3,2
9,15,0,606,5,3,2
9,16,0,647,5,3,2
9,17,0,622,5,3,2
9,18,0,591,5,3,2
9,19,0,607,5,3,2
9,20,0,559,5,3,2
9,21,0,609,5,3,2
9,22,0,616,5,3,2
9,23,0,608,5,3,2
9,24,0,579,5,3,2
9,25,0,636,5,3,2
9,26,0,601,5,3,2
9,27,0,579,5,3,2
9,28,0,603,5,3,2
9,29,0,603,5,3,2
10,1,1,124,5,3,2
10,2,1,118,5,3,2
10,3,1,112,5,3,2
10,4,1,121,5,3,2
10,5,1,93,5,3,2
10,6,1,111,5,3,2
10,7,1,124,5,3,2
10,8,1,139,5,3,2
10,9,1,108,5,3,2
10,10,1,118,5,3,2
10,11,1,115,5,3,2
10,12,1,121,5,3,2
10,13,1,91,5,3,2
10,14,1,121,5,3,2
10,15,1,115,5,3,2
10,16,1,128,5,3,2
10,17,1,99,5,3,2
10,18,1,107,5,3,2
10,19,1,103,5,3,2
10,20,1,107,5,3,2
10,21,1,111,5,3,2
10,22,1,121,5,3,2
10,23,1,130,5,3,2
10,24,1,113,5,3,2
10,25,1,112,5,3,2
10,26,1,112,5,3,2
10,27,1,119,5,3,2
10,28,1,122,5,3,2
10,29,1,130,5,3,2
11,1,0,359,5,3,2
11,2,0,356,5,3,2
11,3,0,391,5,3,2
11,4,0,387,5,3,2
11,5,0,380,5,3,2
11,6,0,346,5,3,2
11,7,0,365,5,3,2
11,8,0,385,5,3,2
11,9,0,438,5,3,2
11,10,0,393,5,3,2
11,11,0,376,5,3,2
11,12,0,381,5,3,2
11,13,0,411,5,3,2
11,14,0,406,5,3,2
11,15,0,404,5,3,2
11,16,0,380,5,3,2
11,17,0,390,5,3,2
11,18,0,373,5,3,2
11,19,0,385,5,3,2
11,20,0,377,5,3,2
11,21,0,384,5,3,2
11,22,0,389,5,3,2
11,23,0,364,5,3,2
11,24,0,378,5,3,2
11,25,0,381,5,3,2
11,26,0,415,5,3,2
11,27,0,361,5,3,2
11,28,0,356,5,3,2
11,29,0,371,5,3,2
12,1,0,24,5,3,2
12,2,0,31,5,3,2
12,3,0,36,5,3,2
12,4,0,33,5,3,2
12,5,0,34,5,3,2
12,6,0,37,5,3,2
12,7,0,26,5,3,2
12,8,0,30,5,3,2
12,9,0,25,5,3,2
12,10,0,31,5,3,2
12,11,0,29,5,3,2
12,12,0,32,5,3,2
12,13,0,32,5,3,2
12,14,0,25,5,3,2
12,15,0,30,5,3,2
12,16,0,27,5,3,2
12,17,0,32,5,3,2
12,18,0,39,5,3,2
12,19,0,25,5,3,2
12,20,0,20,5,3,2
12,21,0,29,5,3,2
12,22,0,21,5,3,2
12,23,0,21,5,3,2
12,24,0,32,5,3,2
12,25,0,31,5,3,2
12,26,0,28,5,3,2
12,27,0,33,5,3,2
12,28,0,20,5,3,2
12,29,0,45,5,3,2
13,1,0,19,5,3,2
13,2,0,29,5,3,2
13,3,0,27,5,3,2
13,4,0,35,5,3,2
13,5,0,34,5,3,2
13,6,0,29,5,3,2
13,7,0,28,5,3,2
13,8,0,32,5,3,2
13,9,0,25,5,3,2
13,10,0,24,5,3,2
13,11,0,31,5,3,2
13,12,0,31,5,3,2
13,13,0,33,5,3,2
13,14,0,34,5,3,2
13,15,0,25,5,3,2
13,16,0,30,5,3,2
13,17,0,22,5,3,2
13,18,0,26,5,3,2
13,19,0,32,5,3,2
13,20,0,31,5,3,2
13,21,0,19,5,3,2
13,22,0,31,5,3,2
13,23,0,31,5,3,2
13,24,0,27,5,3,2
13,25,0,38,5,3,2
13,26,0,29,5,3,2
13,27,0,23,5,3,2
13,28,0,28,5,3,2
13,29,0,33,5,3,2
14,1,1,9032,5,3,2
14,2,1,9070,5,3,2
14,3,1,9130,5,3,2
14,4,1,9317,5,3,2
14,5,1,8970,5,3,2
14,6,1,8974,5,3,2
14,7,1,8997,5,3,2
14,8,1,9053,5,3,2
14,9,1,9141,5,3,2
14,10,1,9165,5,3,2
14,11,1,9135,5,3,2
14,12,1,9268,5,3,2
14,13,1,9021,5,3,2
14,14,1,9222,5,3,2
14,15,1,9119,5,3,2
14,16,1,9308,5,3,2
14,17,1,9071,5,3,2
14,18,1,9132,5,3,2
14,19,1,8960,5,3,2
14,20,1,9010,5,3,2
14,21,1,8982,5,3,2
14,22,1,9091,5,3,2
14,23,1,9178,5,3,2
14,24,1,9089,5,3,2
14,25,1,9176,5,3,2
14,26,1,9224,5,3,2
14,27,1,9206,5,3,2
14,28,1,9099,5,3,2
14,29,1,9101,5,3,2
15,1,0,58,5,3,2
15,2,0,55,5,3,2
15,3,0,68,5,3,2
15,4,0,46,5,3,2
15,5,0,58,5,3,2
15,6,0,54,5,3,2
15,7,0,43,5,3,2
15,8,0,53,5,3,2
15,9,0,54,5,3,2
15,10,0,46,5,3,2
15,11,0,50,5,3,2
15,12,0,54,5,3,2
15,13,0,53,5,3,2
15,14,0,58,5,3,2
15,15,0,48,5,3,2
15,16,0,57,5,3,2
15,17,0,56,5,3,2
15,18,0,44,5,3,2
15,19,0,57,5,3,2
15,20,0,58,5,3,2
15,21,0,51,5,3,2
15,22,0,48,5,3,2
15,23,0,52,5,3,2
15,24,0,57,5,3,2
15,25,0,47,5,3,2
15,26,0,53,5,3,2
15,27,0,49,5,3,2
15,28,0,45,5,3,2
15,29,0,53,5,3,2
16,1,0,10,5,3,2
16,2,0,7,5,3,2
16,3,0,12,5,3,2
16,4,0,8,5,3,2
16,5,0,13,5,3,2
16,6,0,11,5,3,2
16,7,0,5,5,3,2
16,8,0,16,5,3,2
16,9,0,10,5,3,2
16,10,0,8,5,3,2
16,11,0,13,5,3,2
16,12,0,5,5,3,2
16,13,0,14,5,3,2
16,14,0,18,5,3,2
16,15,0,9,5,3,2
16,16,0,11,5,3,2
16,17,0,9,5,3,2
16,18,0,7,5,3,2
16,19,0,9,5,3,2
16,20,0,8,5,3,2
16,21,0,15,5,3,2
16,22,0,15,5,3,2
16,23,0,13,5,3,2
16,24,0,9,5,3,2
16,25,0,16,5,3,2
16,26,0,5,5,3,2
16,27,0,13,5,3,2
16,28,0,9,5,3,2
16,29,0,4,5,3,2
17,1,1,1416,5,3,2
17,2,1,1440,5,3,2
17,3,1,1456,5,3,2
17,4,1,1394,5,3,2
17,5,1,1371,5,3,2
17,6,1,1431,5,3,2
17,7,1,1472,5,3,2
17,8,1,1505,5,3,2
17,9,1,1398,5,3,2
17,10,1,1418,5,3,2
17,11,1,1444,5,3,2
17,12,1,1438,5,3,2
17,13,1,1455,5,3,2
17,14,1,1443,5,3,2
17,15,1,1423,5,3,2
17,16,1,1475,5,3,2
17,17,1,1382,5,3,2
17,18,1,1451,5,3,2
17,19,1,1398,5,3,2
17,20,1,1403,5,3,2
17,21,1,1461,5,3,2
17,22,1,1485,5,3,2
17,23,1,1472,5,3,2
17,24,1,1469,5,3,2
17,25,1,1509,5,3,2
17,26,1,1431,5,3,2
17,27,1,1466,5,3,2
17,28,1,1459,5,3,2
17,29,1,1425,5,3,2
18,1,1,133802,5,3,2
18,2,1,133497,5,3,2
18,3,1,133315,5,3,2
18,4,1,133600,5,3,2
18,5,1,133631,5,3,2
18,6,1,133660,5,3,2
18,7,1,134016,5,3,2
18,8,1,133757,5,3,2
18,9,1,133186,5,3,2
18,10,1,134448,5,3,2
18,11,1,133051,5,3,2
18,12,1,133898,5,3,2
18,13,1,133687,5,3,2
18,14,1,133559,5,3,2
18,15,1,133786,5,3,2
18,16,1,133644,5,3,2
18,17,1,133254,5,3,2
18,18,1,133244,5,3,2
18,19,1,133289,5,3,2
18,20,1,133511,5,3,2
18,21,1,133269,5,3,2
18,22,1,133630,5,3,2
18,23,1,134286,5,3,2
18,24,1,133623,5,3,2
18,25,1,133900,5,3,2
18,26,1,133884,5,3,2
18,27,1,134395,5,3,2
18,28,1,133308,5,3,2
18,29,1,133626,5,3,2
19,1,1,5191,5,3,2
19,2,1,5182,5,3,2
19,3,1,5152,5,3,2
19,4,1,5205,5,3,2
19,5,1,5306,5,3,2
19,6,1,5294,5,3,2
19,7,1,5254,5,3,2
19,8,1,5236,5,3,2
19,9,1,5289,5,3,2
19,10,1,5297,5,3,2
19,11,1,5216,5,3,2
19,12,1,5211,5,3,2
19,13,1,5251,5,3,2
19,14,1,5206,5,3,2
19,15,1,5203,5,3,2
19,16,1,5291,5,3,2
19,17,1,5148,5,3,2
19,18,1,5327,5,3,2
19,19,1,5176,5,3,2
19,20,1,5187,5,3,2
19,21,1,5105,5,3,2
19,22,1,5004,5,3,2
19,23,1,5084,5,3,2
19,24,1,5154,5,3,2
19,25,1,5235,5,3,2
19,26,1,5517,5,3,2
19,27,1,5243,5,3,2
19,28,1,5231,5,3,2
19,29,1,5181,5,3,2
20,1,1,1863,5,3,2
20,2,1,1929,5,3,2
20,3,1,1932,5,3,2
20,4,1,2013,5,3,2
20,5,1,1983,5,3,2
20,6,1,1973,5,3,2
20,7,1,1964,5,3,2
20,8,1,1863,5,3,2
20,9,1,2017,5,3,2
20,10,1,1959,5,3,2
20,11,1,1853,5,3,2
20,12,1,2016,5,3,2
20,13,1,1941,5,3,2
20,14,1,1963,5,3,2
20,15,1,1888,5,3,2
20,16,1,1986,5,3,2
20,17,1,1912,5,3,2
20,18,1,1941,5,3,2
20,19,1,1902,5,3,2
20,20,1,1987,5,3,2
20,21,1,1897,5,3,2
20,22,1,2081,5,3,2
20,23,1,1913,5,3,2
20,24,1,1875,5,3,2
20,25,1,1995,5,3,2
20,26,1,1963,5,3,2
20,27,1,2058,5,3,2
20,28,1,1981,5,3,2
20,29,1,1875,5,3,2
21,1,0,3129,5,3,2
21,2,0,2985,5,3,2
21,3,0,3097,5,3,2
21,4,0,3094,5,3,2
21,5,0,3132,5,3,2
21,6,0,3164,5,3,2
21,7,0,2989,5,3,2
21,8,0,3131,5,3,2
21,9,0,3148,5,3,2
21,10,0,3042,5,3,2
21,11,0,3099,5,3,2
21,12,0,3082,5,3,2
21,13,0,3079,5,3,2
21,14,0,3025,5,3,2
21,15,0,3026,5,3,2
21,16,0,3059,5,3,2
21,17,0,2957,5,3,2
21,18,0,3177,5,3,2
21,19,0,3021,5,3,2
21,20,0,3057,5,3,2
21,21,0,3084,5,3,2
21,22,0,3127,5,3,2
21,23,0,3095,5,3,2
21,24,0,3119,5,3,2
21,25,0,3077,5,3,2
21,26,0,3109,5,3,2
21,27,0,3118,5,3,2
21,28,0,3086,5,3,2
21,29,0,3074,5,3,2
22,1,0,49,5,3,2
22,2,0,43,5,3,2
22,3,0,43,5,3,2
22,4,0,37,5,3,2
22,5,0,50,5,3,2
22,6,0,38,5,3,2
22,7,0,42,5,3,2
22,8,0,43,5,3,2
22,9,0,31,5,3,2
22,10,0,40,5,3,2
22,11,0,48,5,3,2
22,12,0,42,5,3,2
22,13,0,39,5,3,2
22,14,0,46,5,3,2
22,15,0,46,5,3,2
22,16,0,47,5,3,2
22,17,0,46,5,3,2
22,18,0,35,5,3,2
22,19,0,54,5,3,2
22,20,0,38,5,3,2
22,21,0,38,5,3,2
22,22,0,41,5,3,2
22,23,0,33,5,3,2
22,24,0,48,5,3,2
22,25,0,43,5,3,2
22,26,0,37,5,3,2
22,27,0,36,5,3,2
22,28,0,40,5,3,2
22,29,0,40,5,3,2
23,1,1,838,5,3,2
23,2,1,814,5,3,2
23,3,1,840,5,3,2
23,4,1,811,5,3,2
23,5,1,827,5,3,2
23,6,1,808,5,3,2
23,7,1,794,5,3,2
23,8,1,811,5,3,2
23,9,1,815,5,3,2
23,10,1,836,5,3,2
23,11,1,835,5,3,2
23,12,1,867,5,3,2
23,13,1,844,5,3,2
23,14,1,836,5,3,2
23,15,1,837,5,3,2
23,16,1,824,5,3,2
23,17,1,799,5,3,2
23,18,1,804,5,3,2
23,19,1,784,5,3,2
23,20,1,844,5,3,2
23,21,1,917,5,3,2
23,22,1,793,5,3,2
23,23,1,780,5,3,2
23,24,1,833,5,3,2
23,25,1,763,5,3,2
23,26,1,779,5,3,2
23,27,1,838,5,3,2
23,28,1,832,5,3,2
23,29,1,834,5,3,2
24,1,1,118897,5,3,2
24,2,1,118781,5,3,2
24,3,1,119600,5,3,2
24,4,1,119634,5,3,2
24,5,1,119292,5,3,2
24,6,1,119342,5,3,2
24,7,1,119352,5,3,2
24,8,1,119372,5,3,2
24,9,1,119240,5,3,2
24,10,1,118463,5,3,2
24,11,1,118938,5,3,2
24,12,1,119306,5,3,2
24,13,1,118977,5,3,2
24,14,1,119402,5,3,2
24,15,1,118967,5,3,2
24,16,1,119098,5,3,2
24,17,1,118775,5,3,2
24,18,1,119424,5,3,2
24,19,1,119051,5,3,2
24,20,1,119630,5,3,2
24,21,1,119791,5,3,2
24,22,1,118984,5,3,2
24,23,1,119360,5,3,2
24,24,1,119360,5,3,2
24,25,1,119372,5,3,2
24,26,1,119363,5,3,2
24,27,1,118952,5,3,2
24,28,1,118506,5,3,2
24,29,1,119248,5,3,2
25,1,1,7179,5,3,2
25,2,1,7294,5,3,2
25,3,1,7150,5,3,2
25,4,1,7344,5,3,2
25,5,1,7156,5,3,2
25,6,1,7205,5,3,2
25,7,1,7176,5,3,2
25,8,1,7180,5,3,2
25,9,1,7104,5,3,2
25,10,1,7115,5,3,2
25,11,1,7213,5,3,2
25,12,1,7023,5,3,2
25,13,1,7070,5,3,2
25,14,1,7192,5,3,2
25,15,1,7106,5,3,2
25,16,1,7106,5,3,2
25,17,1,7164,5,3,2
25,18,1,7040,5,3,2
25,19,1,7068,5,3,2
25,20,1,7132,5,3,2
25,21,1,7230,5,3,2
25,22,1,7128,5,3,2
25,23,1,7267,5,3,2
25,24,1,7134,5,3,2
25,25,1,7161,5,3,2
25,26,1,7264,5,3,2
25,27,1,7183,5,3,2
25,28,1,7023,5,3,2
25,29,1,6979,5,3,2
26,1,1,9064,5,3,2
26,2,1,9297,5,3,2
26,3,1,9194,5,3,2
26,4,1,9223,5,3,2
26,5,1,9339,5,3,2
26,6,1,9246,5,3,2
26,7,1,9122,5,3,2
26,8,1,9300,5,3,2
26,9,1,9233,5,3,2
26,10,1,9238,5,3,2
26,11,1,9172,5,3,2
26,12,1,9051,5,3,2
26,13,1,9396,5,3,2
26,14,1,9161,5,3,2
26,15,1,9428,5,3,2
26,16,1,9174,5,3,2
26,17,1,9180,5,3,2
26,18,1,9188,5,3,2
26,19,1,9185,5,3,2
26,20,1,9348,5,3,2
26,21,1,9135,5,3,2
26,22,1,9148,5,3,2
26,23,1,9275,5,3,2
26,24,1,9350,5,3,2
26,25,1,9214,5,3,2
26,26,1,9383,5,3,2
26,27,1,9258,5,3,2
26,28,1,9215,5,3,2
26,29,1,9198,5,3,2
27,1,0,34,5,3,2
27,2,0,45,5,3,2
27,3,0,30,5,3,2
27,4,0,40,5,3,2
27,5,0,49,5,3,2
27,6,0,34,5,3,2
27,7,0,46,5,3,2
27,8,0,55,5,3,2
27,9,0,32,5,3,2
27,10,0,45,5,3,2
27,11,0,52,5,3,2
27,12,0,41,5,3,2
27,13,0,49,5,3,2
27,14,0,38,5,3,2
27,15,0,38,5,3,2
27,16,0,41,5,3,2
27,17,0,40,5,3,2
27,18,0,47,5,3,2
27,19,0,48,5,3,2
27,20,0,43,5,3,2
27,21,0,38,5,3,2
27,22,0,39,5,3,2
27,23,0,37,5,3,2
27,24,0,47,5,3,2
27,25,0,48,5,3,2
27,26,0,53,5,3,2
27,27,0,29,5,3,2
27,28,0,36,5,3,2
27,29,0,51,5,3,2
28,1,0,2059,5,3,2
28,2,0,2027,5,3,2
28,3,0,2084,5,3,2
28,4,0,2091,5,3,2
28,5,0,2063,5,3,2
28,6,0,2002,5,3,2
28,7,0,2042,5,3,2
28,8,0,2055,5,3,2
28,9,0,2092,5,3,2
28,10,0,2037,5,3,2
28,11,0,2040,5,3,2
28,12,0,2021,5,3,2
28,13,0,2030,5,3,2
28,14,0,2017,5,3,2
28,15,0,2092,5,3,2
28,16,0,2111,5,3,2
28,17,0,2066,5,3,2
28,18,0,2103,5,3,2
28,19,0,2046,5,3,2
28,20,0,2115,5,3,2
28,21,0,2100,5,3,2
28,22,0,2066,5,3,2
28,23,0,2089,5,3,2
28,24,0,2023,5,3,2
28,25,0,2072,5,3,2
28,26,0,2106,5,3,2
28,27,0,2135,5,3,2
28,28,0,1967,5,3,2
28,29,0,2000,5,3,2
29,1,1,11447,5,3,2
29,2,1,11523,5,3,2
29,3,1,11381,5,3,2
29,4,1,11647,5,3,2
29,5,1,11486,5,3,2
29,6,1,11318,5,3,2
29,7,1,11394,5,3,2
29,8,1,11423,5,3,2
29,9,1,11628,5,3,2
29,10,1,11702,5,3,2
29,11,1,11536,5,3,2
29,12,1,11615,5,3,2
29,13,1,11536,5,3,2
29,14,1,11442,5,3,2
29,15,1,11384,5,3,2
29,16,1,11678,5,3,2
29,17,1,11518,5,3,2
29,18,1,11452,5,3,2
29,19,1,11567,5,3,2
29,20,1,11519,5,3,2
29,21,1,11303,5,3,2
29,22,1,11563,5,3,2
29,23,1,11322,5,3,2
29,24,1,11625,5,3,2
29,25,1,11427,5,3,2
29,26,1,11378,5,3,2
29,27,1,11283,5,3,2
29,28,1,11580,5,3,2
29,29,1,11569,5,3,2
30,1,1,2021,5,3,2
30,2,1,2167,5,3,2
30,3,1,2078,5,3,2
30,4,1,2086,5,3,2
30,5,1,2058,5,3,2
30,6,1,2066,5,3,2
30,7,1,2067,5,3,2
30,8,1,2025,5,3,2
30,9,1,2127,5,3,2
30,10,1,2128,5,3,2
30,11,1,2099,5,3,2
30,12,1,2126,5,3,2
30,13,1,2019,5,3,2
30,14,1,2090,5,3,2
30,15,1,2101,5,3,2
30,16,1,2130,5,3,2
30,17,1,2109,5,3,2
30,18,1,2052,5,3,2
30,19,1,2190,5,3,2
30,20,1,2103,5,3,2
30,21,1,2183,5,3,2
30,22,1,2090,5,3,2
30,23,1,2074,5,3,2
30,24,1,2122,5,3,2
30,25,1,2145,5,3,2
30,26,1,2083,5,3,2
30,27,1,2037,5,3,2
30,28,1,2124,5,3,2
30,29,1,2102,5,3,2
31,1,0,30,5,3,2
31,2,0,26,5,3,2
31,3,0,20,5,3,2
31,4,0,21,5,3,2
31,5,0,19,5,3,2
31,6,0,20,5,3,2
31,7,0,17,5,3,2
31,8,0,22,5,3,2
31,9,0,14,5,3,2
31,10,0,23,5,3,2
31,11,0,18,5,3,2
31,12,0,26,5,3,2
31,13,0,33,5,3,2
31,14,0,19,5,3,2
31,15,0,20,5,3,2
31,16,0,23,5,3,2
31,17,0,11,5,3,2
31,18,0,21,5,3,2
31,19,0,21,5,3,2
31,20,0,17,5,3,2
31,21,0,16,5,3,2
31,22,0,22,5,3,2
31,23,0,21,5,3,2
31,24,0,24,5,3,2
31,25,0,20,5,3,2
31,26,0,21,5,3,2
31,27,0,31,5,3,2
31,28,0,20,5,3,2
31,29,0,16,5,3,2
32,1,1,5421,5,3,2
32,2,1,5536,5,3,2
32,3,1,5537,5,3,2
32,4,1,5426,5,3,2
32,5,1,5439,5,3,2
32,6,1,5445,5,3,2
32,7,1,5571,5,3,2
32,8,1,5468,5,3,2
32,9,1,5433,5,3,2
32,10,1,5507,5,3,2
32,11,1,5478,5,3,2
32,12,1,5461,5,3,2
32,13,1,5503,5,3,2
32,14,1,5425,5,3,2
32,15,1,5600,5,3,2
32,16,1,5408,5,3,2
32,17,1,5429,5,3,2
32,18,1,5388,5,3,2
32,19,1,5438,5,3,2
32,20,1,5458,5,3,2
32,21,1,5411,5,3,2
32,22,1,5394,5,3,2
32,23,1,5337,5,3,2
32,24,1,5486,5,3,2
32,25,1,5582,5,3,2
32,26,1,5533,5,3,2
32,27,1,5534,5,3,2
32,28,1,5512,5,3,2
32,29,1,5568,5,3,2
33,1,0,0,5,3,2
33,2,0,1,5,3,2
33,3,0,4,5,3,2
33,4,0,1,5,3,2
33,5,0,3,5,3,2
33,6,0,1,5,3,2
33,7,0,2,5,3,2
33,8,0,3,5,3,2
33,9,0,1,5,3,2
33,10,0,1,5,3,2
33,11,0,0,5,3,2
33,12,0,0,5,3,2
33,13,0,1,5,3,2
33,14,0,5,5,3,2
33,15,0,0,5,3,2
33,16,0,0,5,3,2
33,17,0,1,5,3,2
33,18,0,0,5,3,2
33,19,0,0,5,3,2
33,20,0,1,5,3,2
33,21,0,3,5,3,2
33,22,0,3,5,3,2
33,23,0,2,5,3,2
33,24,0,0,5,3,2
33,25,0,1,5,3,2
33,26,0,1,5,3,2
33,27,0,3,5,3,2
33,28,0,2,5,3,2
33,29,0,2,5,3,2
