"G","R","X","Y","alpha","beta","gamma"
1,1,1,86400,5,5,2
1,2,1,85864,5,5,2
1,3,1,86347,5,5,2
2,1,1,165543,5,5,2
2,2,1,165893,5,5,2
2,3,1,166002,5,5,2
3,1,1,73726,5,5,2
3,2,1,73643,5,5,2
3,3,1,73822,5,5,2
4,1,0,126,5,5,2
4,2,0,132,5,5,2
4,3,0,122,5,5,2
5,1,0,95,5,5,2
5,2,0,94,5,5,2
5,3,0,89,5,5,2
6,1,0,378,5,5,2
6,2,0,348,5,5,2
6,3,0,368,5,5,2
7,1,1,14135,5,5,2
7,2,1,14248,5,5,2
7,3,1,13989,5,5,2
8,1,1,38996,5,5,2
8,2,1,38259,5,5,2
8,3,1,38628,5,5,2
9,1,0,492,5,5,2
9,2,0,480,5,5,2
9,3,0,484,5,5,2
10,1,0,2503,5,5,2
10,2,0,2418,5,5,2
10,3,0,2501,5,5,2
11,1,0,409,5,5,2
11,2,0,400,5,5,2
11,3,0,397,5,5,2
12,1,0,212,5,5,2
12,2,0,195,5,5,2
12,3,0,194,5,5,2
13,1,0,58,5,5,2
13,2,0,51,5,5,2
13,3,0,46,5,5,2
14,1,0,16,5,5,2
14,2,0,14,5,5,2
14,3,0,17,5,5,2
15,1,1,196793,5,5,2
15,2,1,196735,5,5,2
15,3,1,195880,5,5,2
16,1,1,219505,5,5,2
16,2,1,221061,5,5,2
16,3,1,219503,5,5,2
17,1,0,26,5,5,2
17,2,0,27,5,5,2
17,3,0,32,5,5,2
18,1,1,177884,5,5,2
18,2,1,178294,5,5,2
18,3,1,178502,5,5,2
19,1,1,8777,5,5,2
19,2,1,8664,5,5,2
19,3,1,8711,5,5,2
20,1,0,2257,5,5,2
20,2,0,2365,5,5,2
20,3,0,2276,5,5,2
21,1,0,108,5,5,2
21,2,0,90,5,5,2
21,3,0,83,5,5,2
22,1,1,17127,5,5,2
22,2,1,17039,5,5,2
22,3,1,17012,5,5,2
23,1,1,77222,5,5,2
23,2,1,77731,5,5,2
23,3,1,77570,5,5,2
24,1,0,15,5,5,2
24,2,0,24,5,5,2
24,3,0,17,5,5,2
25,1,1,2576,5,5,2
25,2,1,2533,5,5,2
25,3,1,2524,5,5,2
26,1,1,17369,5,5,2
26,2,1,17067,5,5,2
26,3,1,17349,5,5,2
27,1,0,689,5,5,2
27,2,0,632,5,5,2
27,3,0,598,5,5,2
28,1,1,2846,5,5,2
28,2,1,2845,5,5,2
28,3,1,2904,5,5,2
29,1,1,4132648,5,5,2
29,2,1,4128100,5,5,2
29,3,1,4127841,5,5,2
30,1,0,4,5,5,2
