"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0999026515739,5,3,3
1,2,1,9.28709495806036,5,3,3
1,3,1,9.80703337661175,5,3,3
2,1,1,4.47502230247191,5,3,3
2,2,1,4.50660045081239,5,3,3
2,3,1,4.26791521792147,5,3,3
3,1,1,7.25438061897615,5,3,3
3,2,1,6.66872642659104,5,3,3
3,3,1,6.69306882656566,5,3,3
4,1,0,8.46677801811927,5,3,3
4,2,0,9.02482542501196,5,3,3
4,3,0,8.76393031675227,5,3,3
5,1,1,8.25205529590634,5,3,3
5,2,1,7.56063268902946,5,3,3
5,3,1,8.43236563900412,5,3,3
6,1,1,8.78614717830023,5,3,3
6,2,1,9.01133072202463,5,3,3
6,3,1,8.42207569664787,5,3,3
7,1,1,6.07454467159882,5,3,3
7,2,1,6.05845917780529,5,3,3
7,3,1,6.00144191963057,5,3,3
8,1,1,9.41683127547856,5,3,3
8,2,1,9.14486791362695,5,3,3
8,3,1,10.2116716174044,5,3,3
9,1,1,4.86987524718927,5,3,3
9,2,1,4.07360805987247,5,3,3
9,3,1,4.80893423084767,5,3,3
10,1,0,5.5786684496078,5,3,3
10,2,0,5.00905129902929,5,3,3
10,3,0,5.04422561143696,5,3,3
11,1,0,-1.44174428643942,5,3,3
11,2,0,-1.78415050048602,5,3,3
11,3,0,-0.942369464621208,5,3,3
12,1,0,2.95245177208812,5,3,3
12,2,0,3.74763095791703,5,3,3
12,3,0,3.25069338611311,5,3,3
13,1,0,1.83756706113045,5,3,3
13,2,0,1.37817446642699,5,3,3
13,3,0,2.36926393326444,5,3,3
14,1,1,8.91864234109131,5,3,3
14,2,1,8.58540998412025,5,3,3
14,3,1,8.65886654308187,5,3,3
15,1,0,5.00266388759092,5,3,3
15,2,0,4.77674230905711,5,3,3
15,3,0,3.85204942125861,5,3,3
16,1,1,8.18558208455099,5,3,3
16,2,1,10.0021478454151,5,3,3
16,3,1,8.89439758320573,5,3,3
17,1,0,5.52832635168849,5,3,3
17,2,0,5.7308754137297,5,3,3
17,3,0,5.34923798959155,5,3,3
18,1,0,5.91211206608347,5,3,3
18,2,0,6.01104412185642,5,3,3
18,3,0,6.54762588795566,5,3,3
19,1,0,7.4880466420298,5,3,3
19,2,0,7.16793213103119,5,3,3
19,3,0,8.24868194702291,5,3,3
20,1,1,6.30170268852712,5,3,3
20,2,1,5.67227781027705,5,3,3
20,3,1,5.32740589172129,5,3,3
21,1,1,14.8023811579524,5,3,3
21,2,1,14.6163401664968,5,3,3
21,3,1,14.4360895489045,5,3,3
22,1,0,1.10422467111774,5,3,3
22,2,0,0.413627686587381,5,3,3
22,3,0,1.19625327946477,5,3,3
23,1,0,9.73566209448947,5,3,3
23,2,0,9.87546724073358,5,3,3
23,3,0,9.98198153481106,5,3,3
24,1,1,10.9838635699212,5,3,3
24,2,1,10.2149878932649,5,3,3
24,3,1,10.699042168675,5,3,3
25,1,0,3.59260402216574,5,3,3
25,2,0,4.1299510640407,5,3,3
25,3,0,3.58129028344545,5,3,3
26,1,0,6.49845666431429,5,3,3
26,2,0,6.3584313686032,5,3,3
26,3,0,5.30702585213048,5,3,3
27,1,0,7.99435047906782,5,3,3
27,2,0,8.27868236494824,5,3,3
27,3,0,7.64246270933841,5,3,3
28,1,0,5.92737375322669,5,3,3
28,2,0,5.30055012883738,5,3,3
28,3,0,6.09341931927245,5,3,3
29,1,0,7.65280541272436,5,3,3
29,2,0,7.74577245877761,5,3,3
29,3,0,7.24260881591096,5,3,3
30,1,0,8.49160238635472,5,3,3
30,2,0,8.27533762109215,5,3,3
30,3,0,8.21055442564988,5,3,3
31,1,1,8.26547158550364,5,3,3
31,2,1,9.44627708725837,5,3,3
31,3,1,9.10610537439717,5,3,3
32,1,0,5.43005478382001,5,3,3
32,2,0,5.65420590929646,5,3,3
32,3,0,6.09642306196396,5,3,3
33,1,0,7.28087349978494,5,3,3
