"G","R","X","Y","alpha","beta","gamma"
1,1,1,16444,5,3,1
1,2,1,16545,5,3,1
1,3,1,16604,5,3,1
1,4,1,16627,5,3,1
2,1,1,15266,5,3,1
2,2,1,15316,5,3,1
2,3,1,15065,5,3,1
2,4,1,15403,5,3,1
3,1,1,8690,5,3,1
3,2,1,8611,5,3,1
3,3,1,8781,5,3,1
3,4,1,8672,5,3,1
4,1,0,31,5,3,1
4,2,0,27,5,3,1
4,3,0,34,5,3,1
4,4,0,25,5,3,1
5,1,1,6005,5,3,1
5,2,1,5954,5,3,1
5,3,1,6016,5,3,1
5,4,1,6006,5,3,1
6,1,0,757,5,3,1
6,2,0,775,5,3,1
6,3,0,791,5,3,1
6,4,0,810,5,3,1
7,1,0,344,5,3,1
7,2,0,335,5,3,1
7,3,0,326,5,3,1
7,4,0,326,5,3,1
8,1,0,254,5,3,1
8,2,0,298,5,3,1
8,3,0,306,5,3,1
8,4,0,300,5,3,1
9,1,1,6456,5,3,1
9,2,1,6129,5,3,1
9,3,1,6295,5,3,1
9,4,1,6271,5,3,1
10,1,1,12588,5,3,1
10,2,1,12798,5,3,1
10,3,1,12843,5,3,1
10,4,1,12685,5,3,1
11,1,1,12268,5,3,1
11,2,1,12210,5,3,1
11,3,1,12118,5,3,1
11,4,1,12317,5,3,1
12,1,0,30,5,3,1
12,2,0,16,5,3,1
12,3,0,22,5,3,1
12,4,0,16,5,3,1
13,1,1,6201,5,3,1
13,2,1,6320,5,3,1
13,3,1,6324,5,3,1
13,4,1,6372,5,3,1
14,1,0,240,5,3,1
14,2,0,211,5,3,1
14,3,0,246,5,3,1
14,4,0,218,5,3,1
15,1,1,4208,5,3,1
15,2,1,4172,5,3,1
15,3,1,4282,5,3,1
15,4,1,4292,5,3,1
16,1,1,11288,5,3,1
16,2,1,11119,5,3,1
16,3,1,11267,5,3,1
16,4,1,11133,5,3,1
17,1,0,313,5,3,1
17,2,0,320,5,3,1
17,3,0,300,5,3,1
17,4,0,317,5,3,1
18,1,1,11869,5,3,1
18,2,1,11670,5,3,1
18,3,1,11889,5,3,1
18,4,1,11809,5,3,1
19,1,1,4785,5,3,1
19,2,1,4765,5,3,1
19,3,1,4674,5,3,1
19,4,1,4808,5,3,1
20,1,1,6775,5,3,1
20,2,1,6699,5,3,1
20,3,1,6668,5,3,1
20,4,1,6794,5,3,1
21,1,0,100,5,3,1
21,2,0,109,5,3,1
21,3,0,91,5,3,1
21,4,0,93,5,3,1
22,1,0,861,5,3,1
22,2,0,818,5,3,1
22,3,0,827,5,3,1
22,4,0,811,5,3,1
23,1,1,14351,5,3,1
23,2,1,14568,5,3,1
23,3,1,14513,5,3,1
23,4,1,14484,5,3,1
24,1,0,152,5,3,1
24,2,0,141,5,3,1
24,3,0,139,5,3,1
24,4,0,139,5,3,1
25,1,1,2656,5,3,1
25,2,1,2811,5,3,1
25,3,1,2581,5,3,1
25,4,1,2600,5,3,1
26,1,0,157,5,3,1
26,2,0,133,5,3,1
26,3,0,135,5,3,1
26,4,0,144,5,3,1
27,1,0,166,5,3,1
27,2,0,150,5,3,1
27,3,0,130,5,3,1
27,4,0,145,5,3,1
28,1,0,295,5,3,1
28,2,0,310,5,3,1
28,3,0,272,5,3,1
28,4,0,283,5,3,1
29,1,0,61,5,3,1
29,2,0,63,5,3,1
29,3,0,73,5,3,1
29,4,0,69,5,3,1
30,1,0,350,5,3,1
30,2,0,333,5,3,1
30,3,0,301,5,3,1
30,4,0,327,5,3,1
31,1,0,125,5,3,1
31,2,0,113,5,3,1
31,3,0,112,5,3,1
31,4,0,110,5,3,1
32,1,1,1858,5,3,1
32,2,1,1940,5,3,1
32,3,1,1853,5,3,1
32,4,1,1825,5,3,1
33,1,1,16065,5,3,1
33,2,1,16121,5,3,1
33,3,1,15992,5,3,1
33,4,1,16066,5,3,1
34,1,0,309,5,3,1
34,2,0,287,5,3,1
34,3,0,340,5,3,1
34,4,0,353,5,3,1
35,1,1,3155,5,3,1
35,2,1,3152,5,3,1
35,3,1,3193,5,3,1
35,4,1,3149,5,3,1
36,1,0,523,5,3,1
36,2,0,554,5,3,1
36,3,0,521,5,3,1
36,4,0,532,5,3,1
37,1,0,560,5,3,1
37,2,0,562,5,3,1
37,3,0,533,5,3,1
37,4,0,550,5,3,1
38,1,0,59,5,3,1
38,2,0,58,5,3,1
38,3,0,58,5,3,1
38,4,0,66,5,3,1
39,1,0,86,5,3,1
39,2,0,76,5,3,1
39,3,0,80,5,3,1
39,4,0,75,5,3,1
40,1,0,76,5,3,1
40,2,0,71,5,3,1
40,3,0,57,5,3,1
40,4,0,73,5,3,1
41,1,0,20,5,3,1
41,2,0,18,5,3,1
41,3,0,11,5,3,1
41,4,0,13,5,3,1
42,1,1,3802,5,3,1
42,2,1,3686,5,3,1
42,3,1,3756,5,3,1
42,4,1,3805,5,3,1
43,1,1,3021,5,3,1
43,2,1,3138,5,3,1
43,3,1,3040,5,3,1
43,4,1,3171,5,3,1
44,1,0,25,5,3,1
44,2,0,43,5,3,1
44,3,0,42,5,3,1
44,4,0,36,5,3,1
45,1,0,488,5,3,1
45,2,0,490,5,3,1
45,3,0,458,5,3,1
45,4,0,488,5,3,1
46,1,1,4764,5,3,1
46,2,1,4652,5,3,1
46,3,1,4805,5,3,1
46,4,1,4608,5,3,1
47,1,1,342,5,3,1
47,2,1,375,5,3,1
47,3,1,364,5,3,1
47,4,1,358,5,3,1
48,1,0,820,5,3,1
48,2,0,863,5,3,1
48,3,0,855,5,3,1
48,4,0,802,5,3,1
49,1,0,493,5,3,1
49,2,0,526,5,3,1
49,3,0,474,5,3,1
49,4,0,483,5,3,1
50,1,0,90,5,3,1
50,2,0,105,5,3,1
50,3,0,97,5,3,1
50,4,0,115,5,3,1
51,1,1,1490,5,3,1
51,2,1,1575,5,3,1
51,3,1,1542,5,3,1
51,4,1,1584,5,3,1
52,1,1,2818,5,3,1
52,2,1,2805,5,3,1
52,3,1,2824,5,3,1
52,4,1,2873,5,3,1
53,1,1,1286,5,3,1
53,2,1,1225,5,3,1
53,3,1,1256,5,3,1
53,4,1,1251,5,3,1
54,1,1,2241,5,3,1
54,2,1,2198,5,3,1
54,3,1,2113,5,3,1
54,4,1,2154,5,3,1
55,1,1,3362,5,3,1
55,2,1,3234,5,3,1
55,3,1,3204,5,3,1
55,4,1,3240,5,3,1
56,1,1,10575,5,3,1
56,2,1,10498,5,3,1
56,3,1,10774,5,3,1
56,4,1,10723,5,3,1
57,1,1,4125,5,3,1
57,2,1,4009,5,3,1
57,3,1,3983,5,3,1
57,4,1,4055,5,3,1
58,1,0,50,5,3,1
58,2,0,53,5,3,1
58,3,0,64,5,3,1
58,4,0,59,5,3,1
59,1,1,921,5,3,1
59,2,1,919,5,3,1
59,3,1,903,5,3,1
59,4,1,949,5,3,1
60,1,1,973,5,3,1
60,2,1,999,5,3,1
60,3,1,1016,5,3,1
60,4,1,1030,5,3,1
61,1,0,80,5,3,1
61,2,0,66,5,3,1
61,3,0,88,5,3,1
61,4,0,93,5,3,1
62,1,1,3637,5,3,1
62,2,1,3590,5,3,1
62,3,1,3584,5,3,1
62,4,1,3530,5,3,1
63,1,1,3725,5,3,1
63,2,1,3822,5,3,1
63,3,1,3705,5,3,1
63,4,1,3841,5,3,1
64,1,0,484,5,3,1
64,2,0,481,5,3,1
64,3,0,490,5,3,1
64,4,0,498,5,3,1
65,1,0,44,5,3,1
65,2,0,47,5,3,1
65,3,0,39,5,3,1
65,4,0,63,5,3,1
66,1,1,10408,5,3,1
66,2,1,10469,5,3,1
66,3,1,10474,5,3,1
66,4,1,10563,5,3,1
67,1,0,299,5,3,1
67,2,0,328,5,3,1
67,3,0,318,5,3,1
67,4,0,303,5,3,1
68,1,0,40,5,3,1
68,2,0,46,5,3,1
68,3,0,35,5,3,1
68,4,0,38,5,3,1
69,1,1,8493,5,3,1
69,2,1,8327,5,3,1
69,3,1,8607,5,3,1
69,4,1,8377,5,3,1
70,1,1,9479,5,3,1
70,2,1,9328,5,3,1
70,3,1,9250,5,3,1
70,4,1,9230,5,3,1
71,1,1,541,5,3,1
71,2,1,576,5,3,1
71,3,1,607,5,3,1
71,4,1,511,5,3,1
72,1,1,6299,5,3,1
72,2,1,6150,5,3,1
72,3,1,6227,5,3,1
72,4,1,6231,5,3,1
73,1,1,1585,5,3,1
73,2,1,1593,5,3,1
73,3,1,1525,5,3,1
73,4,1,1595,5,3,1
74,1,0,125,5,3,1
74,2,0,124,5,3,1
74,3,0,130,5,3,1
74,4,0,153,5,3,1
75,1,1,2092,5,3,1
75,2,1,2136,5,3,1
75,3,1,2151,5,3,1
75,4,1,2155,5,3,1
76,1,1,536,5,3,1
76,2,1,544,5,3,1
76,3,1,563,5,3,1
76,4,1,490,5,3,1
77,1,0,60,5,3,1
77,2,0,72,5,3,1
77,3,0,73,5,3,1
77,4,0,74,5,3,1
78,1,1,18755,5,3,1
78,2,1,18701,5,3,1
78,3,1,18585,5,3,1
78,4,1,18754,5,3,1
79,1,1,5062,5,3,1
79,2,1,5029,5,3,1
79,3,1,5055,5,3,1
79,4,1,5109,5,3,1
80,1,0,4348,5,3,1
80,2,0,4264,5,3,1
80,3,0,4228,5,3,1
80,4,0,4298,5,3,1
81,1,0,812,5,3,1
81,2,0,793,5,3,1
81,3,0,814,5,3,1
81,4,0,803,5,3,1
82,1,0,195,5,3,1
82,2,0,195,5,3,1
82,3,0,182,5,3,1
82,4,0,208,5,3,1
83,1,1,2341,5,3,1
83,2,1,2329,5,3,1
83,3,1,2339,5,3,1
83,4,1,2381,5,3,1
84,1,1,2376,5,3,1
84,2,1,2439,5,3,1
84,3,1,2396,5,3,1
84,4,1,2414,5,3,1
85,1,1,1352,5,3,1
85,2,1,1315,5,3,1
85,3,1,1356,5,3,1
85,4,1,1262,5,3,1
86,1,0,142,5,3,1
86,2,0,159,5,3,1
86,3,0,147,5,3,1
86,4,0,135,5,3,1
87,1,0,486,5,3,1
87,2,0,500,5,3,1
87,3,0,479,5,3,1
87,4,0,492,5,3,1
88,1,1,5894,5,3,1
88,2,1,5722,5,3,1
88,3,1,5909,5,3,1
88,4,1,5755,5,3,1
89,1,0,81,5,3,1
89,2,0,83,5,3,1
89,3,0,82,5,3,1
89,4,0,64,5,3,1
90,1,0,36,5,3,1
90,2,0,39,5,3,1
90,3,0,27,5,3,1
90,4,0,35,5,3,1
91,1,1,331,5,3,1
91,2,1,367,5,3,1
91,3,1,337,5,3,1
91,4,1,354,5,3,1
92,1,0,109,5,3,1
92,2,0,89,5,3,1
92,3,0,117,5,3,1
92,4,0,93,5,3,1
93,1,0,31,5,3,1
93,2,0,28,5,3,1
93,3,0,22,5,3,1
93,4,0,37,5,3,1
94,1,0,176,5,3,1
94,2,0,153,5,3,1
94,3,0,143,5,3,1
94,4,0,182,5,3,1
95,1,1,1038,5,3,1
95,2,1,1022,5,3,1
95,3,1,1032,5,3,1
95,4,1,989,5,3,1
96,1,0,172,5,3,1
96,2,0,135,5,3,1
96,3,0,148,5,3,1
96,4,0,153,5,3,1
97,1,0,31,5,3,1
97,2,0,22,5,3,1
97,3,0,36,5,3,1
97,4,0,33,5,3,1
98,1,0,857,5,3,1
98,2,0,852,5,3,1
98,3,0,853,5,3,1
98,4,0,854,5,3,1
