"G","R","X","Y","alpha","beta","gamma"
6,24,0,461,5,3,2
6,25,0,468,5,3,2
6,26,0,445,5,3,2
6,27,0,469,5,3,2
7,1,1,1370,5,3,2
7,2,1,1485,5,3,2
7,3,1,1374,5,3,2
7,4,1,1424,5,3,2
7,5,1,1430,5,3,2
7,6,1,1467,5,3,2
7,7,1,1417,5,3,2
7,8,1,1392,5,3,2
7,9,1,1407,5,3,2
7,10,1,1380,5,3,2
7,11,1,1450,5,3,2
7,12,1,1367,5,3,2
7,13,1,1367,5,3,2
7,14,1,1395,5,3,2
7,15,1,1432,5,3,2
7,16,1,1419,5,3,2
7,17,1,1345,5,3,2
7,18,1,1446,5,3,2
7,19,1,1380,5,3,2
7,20,1,1367,5,3,2
7,21,1,1476,5,3,2
7,22,1,1422,5,3,2
7,23,1,1451,5,3,2
7,24,1,1417,5,3,2
7,25,1,1379,5,3,2
7,26,1,1423,5,3,2
7,27,1,1420,5,3,2
8,1,1,1634,5,3,2
8,2,1,1570,5,3,2
8,3,1,1596,5,3,2
8,4,1,1652,5,3,2
8,5,1,1586,5,3,2
8,6,1,1662,5,3,2
8,7,1,1553,5,3,2
8,8,1,1630,5,3,2
8,9,1,1535,5,3,2
8,10,1,1651,5,3,2
8,11,1,1584,5,3,2
8,12,1,1619,5,3,2
8,13,1,1561,5,3,2
8,14,1,1585,5,3,2
8,15,1,1558,5,3,2
8,16,1,1620,5,3,2
8,17,1,1553,5,3,2
8,18,1,1559,5,3,2
8,19,1,1602,5,3,2
8,20,1,1549,5,3,2
8,21,1,1547,5,3,2
8,22,1,1553,5,3,2
8,23,1,1577,5,3,2
8,24,1,1596,5,3,2
8,25,1,1575,5,3,2
8,26,1,1491,5,3,2
8,27,1,1540,5,3,2
9,1,0,153,5,3,2
9,2,0,124,5,3,2
9,3,0,134,5,3,2
9,4,0,120,5,3,2
9,5,0,148,5,3,2
9,6,0,132,5,3,2
9,7,0,131,5,3,2
9,8,0,118,5,3,2
9,9,0,120,5,3,2
9,10,0,155,5,3,2
9,11,0,121,5,3,2
9,12,0,121,5,3,2
9,13,0,125,5,3,2
9,14,0,133,5,3,2
9,15,0,131,5,3,2
9,16,0,150,5,3,2
9,17,0,136,5,3,2
9,18,0,117,5,3,2
9,19,0,122,5,3,2
9,20,0,125,5,3,2
9,21,0,129,5,3,2
9,22,0,139,5,3,2
9,23,0,127,5,3,2
9,24,0,126,5,3,2
9,25,0,128,5,3,2
9,26,0,115,5,3,2
9,27,0,151,5,3,2
10,1,1,3298,5,3,2
10,2,1,3338,5,3,2
10,3,1,3335,5,3,2
10,4,1,3417,5,3,2
10,5,1,3443,5,3,2
10,6,1,3360,5,3,2
10,7,1,3406,5,3,2
10,8,1,3403,5,3,2
10,9,1,3365,5,3,2
10,10,1,3390,5,3,2
10,11,1,3458,5,3,2
10,12,1,3368,5,3,2
10,13,1,3281,5,3,2
10,14,1,3375,5,3,2
10,15,1,3397,5,3,2
10,16,1,3401,5,3,2
10,17,1,3433,5,3,2
10,18,1,3436,5,3,2
10,19,1,3293,5,3,2
10,20,1,3419,5,3,2
10,21,1,3240,5,3,2
10,22,1,3414,5,3,2
10,23,1,3453,5,3,2
10,24,1,3414,5,3,2
10,25,1,3489,5,3,2
10,26,1,3282,5,3,2
10,27,1,3319,5,3,2
11,1,0,13,5,3,2
11,2,0,9,5,3,2
11,3,0,21,5,3,2
11,4,0,13,5,3,2
11,5,0,16,5,3,2
11,6,0,16,5,3,2
11,7,0,20,5,3,2
11,8,0,19,5,3,2
11,9,0,21,5,3,2
11,10,0,19,5,3,2
11,11,0,13,5,3,2
11,12,0,20,5,3,2
11,13,0,14,5,3,2
11,14,0,17,5,3,2
11,15,0,21,5,3,2
11,16,0,15,5,3,2
11,17,0,16,5,3,2
11,18,0,20,5,3,2
11,19,0,19,5,3,2
11,20,0,22,5,3,2
11,21,0,20,5,3,2
11,22,0,15,5,3,2
11,23,0,12,5,3,2
11,24,0,20,5,3,2
11,25,0,15,5,3,2
11,26,0,21,5,3,2
11,27,0,18,5,3,2
12,1,0,83,5,3,2
12,2,0,90,5,3,2
12,3,0,101,5,3,2
12,4,0,100,5,3,2
12,5,0,83,5,3,2
12,6,0,78,5,3,2
12,7,0,98,5,3,2
12,8,0,78,5,3,2
12,9,0,88,5,3,2
12,10,0,83,5,3,2
12,11,0,101,5,3,2
12,12,0,106,5,3,2
12,13,0,93,5,3,2
12,14,0,88,5,3,2
12,15,0,99,5,3,2
12,16,0,95,5,3,2
12,17,0,89,5,3,2
12,18,0,82,5,3,2
12,19,0,70,5,3,2
12,20,0,94,5,3,2
12,21,0,105,5,3,2
12,22,0,100,5,3,2
12,23,0,88,5,3,2
12,24,0,85,5,3,2
12,25,0,77,5,3,2
12,26,0,98,5,3,2
12,27,0,100,5,3,2
13,1,1,3121,5,3,2
13,2,1,3266,5,3,2
13,3,1,3011,5,3,2
13,4,1,3151,5,3,2
13,5,1,3132,5,3,2
13,6,1,3102,5,3,2
13,7,1,3103,5,3,2
13,8,1,3052,5,3,2
13,9,1,3054,5,3,2
13,10,1,3101,5,3,2
13,11,1,3173,5,3,2
13,12,1,3085,5,3,2
13,13,1,3142,5,3,2
13,14,1,2972,5,3,2
13,15,1,3029,5,3,2
13,16,1,3105,5,3,2
13,17,1,3134,5,3,2
13,18,1,3121,5,3,2
13,19,1,3127,5,3,2
13,20,1,3075,5,3,2
13,21,1,3128,5,3,2
13,22,1,3070,5,3,2
13,23,1,3100,5,3,2
13,24,1,3089,5,3,2
13,25,1,3057,5,3,2
13,26,1,3136,5,3,2
13,27,1,3137,5,3,2
14,1,1,9938,5,3,2
14,2,1,10026,5,3,2
14,3,1,9839,5,3,2
14,4,1,9941,5,3,2
14,5,1,9816,5,3,2
14,6,1,9837,5,3,2
14,7,1,10002,5,3,2
14,8,1,9760,5,3,2
14,9,1,9997,5,3,2
14,10,1,10006,5,3,2
14,11,1,9868,5,3,2
14,12,1,9805,5,3,2
14,13,1,9820,5,3,2
14,14,1,9803,5,3,2
14,15,1,10072,5,3,2
14,16,1,9926,5,3,2
14,17,1,10033,5,3,2
14,18,1,9931,5,3,2
14,19,1,9792,5,3,2
14,20,1,10043,5,3,2
14,21,1,9630,5,3,2
14,22,1,9990,5,3,2
14,23,1,9930,5,3,2
14,24,1,9764,5,3,2
14,25,1,9860,5,3,2
14,26,1,9894,5,3,2
14,27,1,9864,5,3,2
