"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.57559139907563,5,3,2
1,2,1,7.29463655568602,5,3,2
1,3,1,6.20225512734092,5,3,2
1,4,1,7.52766583323379,5,3,2
1,5,1,7.36812924576624,5,3,2
1,6,1,7.07153897071394,5,3,2
1,7,1,7.87132653469036,5,3,2
1,8,1,8.01908719573734,5,3,2
1,9,1,7.23210120447537,5,3,2
1,10,1,7.32082555303969,5,3,2
1,11,1,7.02781555840897,5,3,2
1,12,1,7.6285187370454,5,3,2
1,13,1,7.72671820891817,5,3,2
1,14,1,6.56947554161724,5,3,2
1,15,1,8.34094844295173,5,3,2
1,16,1,7.66426445531109,5,3,2
1,17,1,7.5873384642334,5,3,2
1,18,1,6.6418357418736,5,3,2
1,19,1,8.536751758531,5,3,2
1,20,1,7.04061623606483,5,3,2
1,21,1,7.36403744049119,5,3,2
1,22,1,7.02461809391431,5,3,2
1,23,1,7.60822154679195,5,3,2
1,24,1,7.46841400006558,5,3,2
1,25,1,7.65635491280117,5,3,2
1,26,1,7.14202030730272,5,3,2
1,27,1,7.77309268997303,5,3,2
1,28,1,7.75112579394415,5,3,2
1,29,1,7.17438911180334,5,3,2
1,30,1,6.77803705635837,5,3,2
1,31,1,7.64829815045269,5,3,2
1,32,1,7.07850004674312,5,3,2
1,33,1,6.99053904081566,5,3,2
1,34,1,7.64670870783478,5,3,2
1,35,1,7.50908076767501,5,3,2
1,36,1,7.24349114716982,5,3,2
1,37,1,7.17184897875416,5,3,2
1,38,1,6.24394046963868,5,3,2
1,39,1,8.21478199680046,5,3,2
1,40,1,8.00102242445139,5,3,2
1,41,1,7.57168264309775,5,3,2
1,42,1,8.68889971536469,5,3,2
1,43,1,7.643688047496,5,3,2
1,44,1,7.4853946904857,5,3,2
1,45,1,7.73797133124575,5,3,2
1,46,1,8.12099109963823,5,3,2
1,47,1,7.01445570779384,5,3,2
1,48,1,6.59489108326888,5,3,2
1,49,1,7.60448535221539,5,3,2
1,50,1,7.7004854196079,5,3,2
1,51,1,7.67106837101039,5,3,2
1,52,1,7.86128922013501,5,3,2
1,53,1,7.26189557254743,5,3,2
1,54,1,7.17281637403782,5,3,2
1,55,1,7.78502780446245,5,3,2
1,56,1,7.87980192230454,5,3,2
1,57,1,7.62600997635512,5,3,2
1,58,1,8.21509708497223,5,3,2
1,59,1,6.69309388567458,5,3,2
1,60,1,7.69705494922972,5,3,2
1,61,1,7.26742981874164,5,3,2
1,62,1,7.21533067656344,5,3,2
1,63,1,6.69356137542548,5,3,2
1,64,1,7.39925577895552,5,3,2
1,65,1,7.75549824396533,5,3,2
1,66,1,7.964027300584,5,3,2
1,67,1,7.58451770985224,5,3,2
1,68,1,7.63722371340022,5,3,2
1,69,1,7.99663874017912,5,3,2
1,70,1,8.17064292375071,5,3,2
1,71,1,7.63392309152794,5,3,2
1,72,1,7.7360032041652,5,3,2
1,73,1,6.8438866476384,5,3,2
1,74,1,7.61090605494625,5,3,2
1,75,1,7.55642983309071,5,3,2
1,76,1,7.60830986854617,5,3,2
1,77,1,7.21395936755787,5,3,2
1,78,1,8.0611958409699,5,3,2
1,79,1,7.00108472421139,5,3,2
1,80,1,7.67706513948062,5,3,2
1,81,1,7.99009002139671,5,3,2
1,82,1,7.00111699966201,5,3,2
1,83,1,7.96495425218752,5,3,2
1,84,1,8.2933252179166,5,3,2
1,85,1,6.39879156136934,5,3,2
1,86,1,6.93968106126045,5,3,2
1,87,1,7.70187083743054,5,3,2
1,88,1,7.33153874731092,5,3,2
1,89,1,7.83206365051154,5,3,2
1,90,1,7.63767302708014,5,3,2
1,91,1,7.23754961014447,5,3,2
1,92,1,7.90313358926303,5,3,2
1,93,1,7.36948514180276,5,3,2
1,94,1,6.81523123777789,5,3,2
1,95,1,6.71079150163346,5,3,2
1,96,1,7.25195575257261,5,3,2
1,97,1,7.2699719029488,5,3,2
1,98,1,7.31385549764811,5,3,2
1,99,1,7.96290207792424,5,3,2
1,100,1,7.49655790957921,5,3,2
1,101,1,8.08383096039518,5,3,2
1,102,1,8.57368113839002,5,3,2
1,103,1,6.91768375078189,5,3,2
1,104,1,8.32689024196109,5,3,2
1,105,1,8.202156842327,5,3,2
1,106,1,7.69069909839504,5,3,2
1,107,1,7.42686761218405,5,3,2
1,108,1,7.21666105719361,5,3,2
1,109,1,7.62036531877447,5,3,2
1,110,1,7.57832396941678,5,3,2
1,111,1,7.73284461981136,5,3,2
1,112,1,7.8545989534194,5,3,2
1,113,1,6.65540169519917,5,3,2
1,114,1,7.75560307030054,5,3,2
1,115,1,6.26005940699586,5,3,2
1,116,1,6.42948953830366,5,3,2
1,117,1,6.8271916861751,5,3,2
1,118,1,7.22150933006807,5,3,2
1,119,1,7.36711430507748,5,3,2
1,120,1,6.7948808742876,5,3,2
1,121,1,6.40504600130209,5,3,2
1,122,1,6.62678219810637,5,3,2
1,123,1,7.93137849862303,5,3,2
1,124,1,7.80511869963216,5,3,2
1,125,1,7.43838713584152,5,3,2
1,126,1,8.05397848576491,5,3,2
1,127,1,6.98990275026492,5,3,2
1,128,1,7.40285060863941,5,3,2
1,129,1,7.19365731437064,5,3,2
1,130,1,7.96651412782121,5,3,2
1,131,1,7.80017903414814,5,3,2
1,132,1,7.47036083529899,5,3,2
1,133,1,8.17922977884096,5,3,2
1,134,1,7.32398928982902,5,3,2
1,135,1,7.19343667483878,5,3,2
1,136,1,6.97315929330357,5,3,2
1,137,1,7.45955276956163,5,3,2
1,138,1,7.60418952938466,5,3,2
1,139,1,7.77996804713105,5,3,2
1,140,1,8.05494797628342,5,3,2
1,141,1,8.15471512062901,5,3,2
1,142,1,6.83455919260348,5,3,2
1,143,1,8.01809427333067,5,3,2
1,144,1,7.08822845140278,5,3,2
1,145,1,7.69882749641515,5,3,2
1,146,1,7.47438909244653,5,3,2
1,147,1,7.64699337900113,5,3,2
1,148,1,7.19921251534829,5,3,2
