"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.10029936292773,5,1,2
1,2,0,6.87715771548648,5,1,2
1,3,0,6.10443682689593,5,1,2
1,4,0,7.52811838969798,5,1,2
1,5,0,6.84623605671895,5,1,2
2,1,1,5.79172454764904,5,1,2
2,2,1,5.65578158299187,5,1,2
2,3,1,5.80731987800414,5,1,2
2,4,1,5.98898131594295,5,1,2
2,5,1,6.17510867983438,5,1,2
3,1,0,5.38649103695949,5,1,2
3,2,0,5.06654637879217,5,1,2
3,3,0,5.21734245001438,5,1,2
3,4,0,4.80593267444747,5,1,2
3,5,0,5.58076359902058,5,1,2
4,1,0,7.23235812803682,5,1,2
4,2,0,5.99956659658269,5,1,2
4,3,0,5.98951087664227,5,1,2
4,4,0,6.01821640147334,5,1,2
4,5,0,6.72036640486118,5,1,2
5,1,0,4.44041106489889,5,1,2
5,2,0,4.87695533453663,5,1,2
5,3,0,3.74860874916782,5,1,2
5,4,0,4.75125777874355,5,1,2
5,5,0,4.80646051604658,5,1,2
6,1,0,6.50175989637931,5,1,2
6,2,0,6.9231390080294,5,1,2
6,3,0,7.57188281364752,5,1,2
6,4,0,6.44136214046252,5,1,2
6,5,0,6.53543620917158,5,1,2
7,1,1,5.68552072622336,5,1,2
7,2,1,6.46490859539287,5,1,2
7,3,1,6.1620618226517,5,1,2
7,4,1,5.99614698065898,5,1,2
7,5,1,6.44876201657482,5,1,2
8,1,0,3.44073958913563,5,1,2
8,2,0,4.8515113544074,5,1,2
8,3,0,3.90965523069976,5,1,2
8,4,0,3.69241112700685,5,1,2
8,5,0,3.98700013279471,5,1,2
9,1,0,4.52329103817327,5,1,2
9,2,0,5.49236652015378,5,1,2
9,3,0,4.32591354029957,5,1,2
9,4,0,4.91832290482942,5,1,2
9,5,0,5.1764583387972,5,1,2
10,1,0,5.9603338888603,5,1,2
10,2,0,5.46483296829296,5,1,2
10,3,0,5.95675335338559,5,1,2
10,4,0,6.35242169850568,5,1,2
10,5,0,6.13935266678294,5,1,2
11,1,1,6.13289501674785,5,1,2
11,2,1,5.81670698400352,5,1,2
11,3,1,6.40944478800345,5,1,2
11,4,1,6.77239497874259,5,1,2
11,5,1,5.24764192980759,5,1,2
12,1,1,2.18567897455225,5,1,2
12,2,1,2.97935223864646,5,1,2
12,3,1,2.06331199911027,5,1,2
12,4,1,3.40755572515045,5,1,2
12,5,1,2.44517486724828,5,1,2
13,1,0,5.51068241577887,5,1,2
13,2,0,4.43563175423522,5,1,2
13,3,0,4.92446252345277,5,1,2
13,4,0,4.50229781913269,5,1,2
13,5,0,4.95334954588777,5,1,2
14,1,0,3.5252601884963,5,1,2
14,2,0,2.62950647470639,5,1,2
14,3,0,2.69918897354062,5,1,2
14,4,0,2.18379899717412,5,1,2
14,5,0,3.07742799706988,5,1,2
15,1,0,6.89689866766182,5,1,2
15,2,0,7.40119703625301,5,1,2
15,3,0,6.46239567658513,5,1,2
15,4,0,7.17703881033531,5,1,2
15,5,0,7.18625482755677,5,1,2
16,1,1,1.96632255515153,5,1,2
16,2,1,2.3247175490997,5,1,2
16,3,1,1.23501874784973,5,1,2
16,4,1,2.25027283395619,5,1,2
16,5,1,1.65169021279897,5,1,2
17,1,0,4.83453974668827,5,1,2
17,2,0,6.17547873080873,5,1,2
