"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.16387071278306,5,3,2
1,2,0,6.37074059301002,5,3,2
2,1,0,4.74394945291315,5,3,2
2,2,0,4.86095899826406,5,3,2
3,1,1,7.29280922749273,5,3,2
3,2,1,7.86965597782909,5,3,2
4,1,0,3.07174642701987,5,3,2
4,2,0,3.02624577376512,5,3,2
5,1,1,11.3509027384903,5,3,2
5,2,1,13.047952016925,5,3,2
6,1,0,3.99584395444791,5,3,2
6,2,0,4.36948764190762,5,3,2
7,1,0,2.01568763005395,5,3,2
7,2,0,1.62800295772055,5,3,2
8,1,0,1.60662975912054,5,3,2
8,2,0,1.43132124865969,5,3,2
9,1,1,6.98106033614295,5,3,2
9,2,1,7.82444043792314,5,3,2
10,1,1,9.79054069558599,5,3,2
10,2,1,9.78453744724397,5,3,2
11,1,1,9.40141243465784,5,3,2
11,2,1,7.61098204187758,5,3,2
12,1,0,8.31806009776751,5,3,2
12,2,0,7.01466306433969,5,3,2
13,1,0,5.30194314353816,5,3,2
13,2,0,5.40870765167499,5,3,2
14,1,1,5.92034488256232,5,3,2
14,2,1,5.43120577925848,5,3,2
15,1,0,3.51090767444786,5,3,2
15,2,0,4.91975016012742,5,3,2
16,1,1,8.6027780186089,5,3,2
16,2,1,8.7629233698973,5,3,2
17,1,1,4.38006613236536,5,3,2
17,2,1,4.47415837589988,5,3,2
18,1,1,8.18602498787266,5,3,2
18,2,1,7.94879096806989,5,3,2
19,1,1,7.09049523812043,5,3,2
19,2,1,7.35473715917839,5,3,2
20,1,1,8.4433409690311,5,3,2
20,2,1,8.78537495420572,5,3,2
21,1,1,7.91695455853955,5,3,2
21,2,1,8.47314519480651,5,3,2
22,1,0,4.6343660656119,5,3,2
22,2,0,4.64553356456404,5,3,2
23,1,0,8.88996640183545,5,3,2
23,2,0,8.78123402593112,5,3,2
24,1,1,7.99183598319978,5,3,2
24,2,1,7.0186234893313,5,3,2
25,1,0,5.95360267292215,5,3,2
25,2,0,6.44594093322746,5,3,2
26,1,0,5.96606040224601,5,3,2
26,2,0,4.09726613036085,5,3,2
27,1,0,7.77871472729132,5,3,2
27,2,0,8.18089477748198,5,3,2
28,1,1,7.82842888876187,5,3,2
28,2,1,8.41480577920617,5,3,2
29,1,0,5.94352613789809,5,3,2
29,2,0,4.75992685275712,5,3,2
30,1,0,0.331537692425154,5,3,2
30,2,0,0.564815087679412,5,3,2
31,1,0,7.33809301303227,5,3,2
31,2,0,7.59711116624141,5,3,2
32,1,1,9.70939172522506,5,3,2
32,2,1,9.93470264111784,5,3,2
33,1,1,7.77980478175809,5,3,2
33,2,1,9.49348553142664,5,3,2
34,1,0,3.56877508283607,5,3,2
34,2,0,3.3496772089165,5,3,2
35,1,0,2.92100401399307,5,3,2
35,2,0,2.91986445679902,5,3,2
36,1,0,6.05679221848367,5,3,2
36,2,0,7.4055132686838,5,3,2
37,1,0,2.93401849101773,5,3,2
37,2,0,2.90038594646508,5,3,2
38,1,1,13.0427028120804,5,3,2
38,2,1,13.2275111299719,5,3,2
39,1,1,9.94273348929003,5,3,2
39,2,1,9.58146402218174,5,3,2
40,1,0,6.33110614520896,5,3,2
40,2,0,5.45113444940148,5,3,2
41,1,1,7.07769805290236,5,3,2
41,2,1,7.19624468315815,5,3,2
42,1,0,2.18731536908837,5,3,2
42,2,0,1.35633327673722,5,3,2
43,1,1,7.67626959711347,5,3,2
43,2,1,7.39938437228028,5,3,2
44,1,1,13.0759990039086,5,3,2
44,2,1,12.6387824402638,5,3,2
45,1,1,6.10495235760333,5,3,2
45,2,1,4.98304254449548,5,3,2
46,1,0,7.75491744496954,5,3,2
46,2,0,7.41829208229596,5,3,2
47,1,1,10.562300972848,5,3,2
47,2,1,11.8990796013579,5,3,2
48,1,0,11.3737589925223,5,3,2
48,2,0,9.62090606799775,5,3,2
49,1,1,8.53437381620451,5,3,2
49,2,1,7.34229386643456,5,3,2
50,1,0,2.65451807778026,5,3,2
50,2,0,2.37088700452544,5,3,2
51,1,1,9.34529270003342,5,3,2
51,2,1,8.75470956685442,5,3,2
52,1,0,4.64467410096276,5,3,2
52,2,0,3.71720512862884,5,3,2
53,1,1,7.17420021875018,5,3,2
53,2,1,6.88369160906726,5,3,2
54,1,0,7.29673418410215,5,3,2
54,2,0,7.09356408098878,5,3,2
55,1,0,7.29734902532249,5,3,2
55,2,0,5.41644490378918,5,3,2
56,1,1,8.90370751077694,5,3,2
56,2,1,8.84661948845358,5,3,2
57,1,0,2.10690581888451,5,3,2
57,2,0,1.46040392905182,5,3,2
58,1,1,8.62011328565275,5,3,2
58,2,1,8.02778667120969,5,3,2
59,1,1,6.07928870696507,5,3,2
59,2,1,6.59842672506451,5,3,2
60,1,1,5.44028556388256,5,3,2
60,2,1,5.85211549836924,5,3,2
61,1,0,3.96912339616624,5,3,2
61,2,0,4.51864535965983,5,3,2
62,1,1,9.57495547781056,5,3,2
62,2,1,8.24849432401013,5,3,2
63,1,1,5.08112925106566,5,3,2
63,2,1,4.52384240911911,5,3,2
64,1,0,6.28568188840678,5,3,2
64,2,0,5.50826117006896,5,3,2
65,1,0,2.76243043355004,5,3,2
65,2,0,1.28381589230386,5,3,2
66,1,0,3.83458925322223,5,3,2
66,2,0,4.5161937520708,5,3,2
67,1,0,6.51791705711451,5,3,2
67,2,0,5.92926420434208,5,3,2
68,1,0,4.3240752551122,5,3,2
68,2,0,5.29440262408892,5,3,2
69,1,1,9.35858289265901,5,3,2
69,2,1,9.51481123583023,5,3,2
70,1,1,7.90310511200451,5,3,2
70,2,1,7.79494075369847,5,3,2
71,1,1,8.28055772600938,5,3,2
71,2,1,8.22916139710442,5,3,2
72,1,0,8.04916839469525,5,3,2
72,2,0,8.33249195362773,5,3,2
73,1,0,4.29824616276397,5,3,2
73,2,0,4.01553691262999,5,3,2
74,1,1,5.41824247670795,5,3,2
74,2,1,5.03693550711678,5,3,2
75,1,0,7.47232113396245,5,3,2
75,2,0,7.87364732968075,5,3,2
76,1,0,3.64346985663466,5,3,2
76,2,0,3.12250403096376,5,3,2
77,1,0,5.5372638196376,5,3,2
77,2,0,5.51439218481592,5,3,2
78,1,0,6.2877351392858,5,3,2
78,2,0,7.07509114192558,5,3,2
79,1,0,5.36015751461287,5,3,2
79,2,0,5.94639727636097,5,3,2
80,1,1,8.26453722782592,5,3,2
80,2,1,8.97300601984743,5,3,2
81,1,1,7.66635596896423,5,3,2
81,2,1,8.21007593251637,5,3,2
82,1,1,13.6326271098359,5,3,2
82,2,1,12.98789869091,5,3,2
83,1,1,4.60320957067474,5,3,2
83,2,1,2.62200507319162,5,3,2
84,1,1,8.36208878166699,5,3,2
84,2,1,9.01042385881816,5,3,2
85,1,0,1.52231382243825,5,3,2
85,2,0,1.40082999894754,5,3,2
86,1,0,6.50519162356674,5,3,2
86,2,0,6.23896419864471,5,3,2
87,1,1,7.19971575932396,5,3,2
87,2,1,6.97046743732079,5,3,2
88,1,0,7.40631994839989,5,3,2
88,2,0,5.699220953859,5,3,2
89,1,1,7.06571224918996,5,3,2
89,2,1,7.30140905751151,5,3,2
90,1,1,9.17794303747382,5,3,2
90,2,1,9.56473738777087,5,3,2
91,1,1,8.34765571016898,5,3,2
91,2,1,8.74927278436596,5,3,2
92,1,0,5.43228602746542,5,3,2
92,2,0,5.28305975292198,5,3,2
93,1,1,10.2696462674452,5,3,2
93,2,1,10.1046452564116,5,3,2
94,1,1,7.86601644465574,5,3,2
94,2,1,8.69650354478808,5,3,2
95,1,1,8.53452680904603,5,3,2
95,2,1,9.11210988885787,5,3,2
96,1,1,9.18462280216086,5,3,2
96,2,1,10.3467356707566,5,3,2
97,1,1,8.97456429409157,5,3,2
97,2,1,9.58375563101787,5,3,2
98,1,0,1.70905928231635,5,3,2
98,2,0,2.82847109714995,5,3,2
99,1,0,4.70655352166702,5,3,2
99,2,0,5.73846861208179,5,3,2
100,1,0,3.54797065542392,5,3,2
100,2,0,4.48534071082044,5,3,2
101,1,1,6.32087472336375,5,3,2
101,2,1,5.42013583063114,5,3,2
102,1,1,8.20783867231102,5,3,2
102,2,1,7.69503155390287,5,3,2
103,1,1,8.07441422181827,5,3,2
103,2,1,7.322110355357,5,3,2
104,1,0,4.79982144401303,5,3,2
104,2,0,3.78418780189013,5,3,2
105,1,0,9.24094886189912,5,3,2
105,2,0,9.80473558447947,5,3,2
