"G","R","X","Y","alpha","beta","gamma"
18,6,0,45,5,3,2
19,1,0,290,5,3,2
19,2,0,311,5,3,2
19,3,0,326,5,3,2
19,4,0,317,5,3,2
19,5,0,336,5,3,2
19,6,0,321,5,3,2
20,1,0,139,5,3,2
20,2,0,149,5,3,2
20,3,0,128,5,3,2
20,4,0,131,5,3,2
20,5,0,136,5,3,2
20,6,0,151,5,3,2
21,1,1,69742,5,3,2
21,2,1,69222,5,3,2
21,3,1,69799,5,3,2
21,4,1,69336,5,3,2
21,5,1,69046,5,3,2
21,6,1,69228,5,3,2
22,1,0,2,5,3,2
22,2,0,2,5,3,2
22,3,0,4,5,3,2
22,4,0,2,5,3,2
22,5,0,1,5,3,2
22,6,0,1,5,3,2
23,1,0,159,5,3,2
23,2,0,154,5,3,2
23,3,0,164,5,3,2
23,4,0,134,5,3,2
23,5,0,145,5,3,2
23,6,0,152,5,3,2
24,1,1,1854,5,3,2
24,2,1,1797,5,3,2
24,3,1,1725,5,3,2
24,4,1,1732,5,3,2
24,5,1,1740,5,3,2
24,6,1,1719,5,3,2
25,1,0,196,5,3,2
25,2,0,183,5,3,2
25,3,0,194,5,3,2
25,4,0,203,5,3,2
25,5,0,190,5,3,2
25,6,0,183,5,3,2
26,1,1,12355,5,3,2
26,2,1,12324,5,3,2
26,3,1,12326,5,3,2
26,4,1,12607,5,3,2
26,5,1,12359,5,3,2
26,6,1,12326,5,3,2
27,1,0,637,5,3,2
27,2,0,618,5,3,2
27,3,0,652,5,3,2
27,4,0,625,5,3,2
27,5,0,628,5,3,2
27,6,0,565,5,3,2
28,1,1,41302,5,3,2
28,2,1,41441,5,3,2
28,3,1,41543,5,3,2
28,4,1,41058,5,3,2
28,5,1,41431,5,3,2
28,6,1,41399,5,3,2
29,1,1,17020,5,3,2
29,2,1,16907,5,3,2
29,3,1,17061,5,3,2
29,4,1,17063,5,3,2
29,5,1,16956,5,3,2
29,6,1,17027,5,3,2
30,1,0,79,5,3,2
30,2,0,56,5,3,2
30,3,0,81,5,3,2
30,4,0,80,5,3,2
30,5,0,83,5,3,2
30,6,0,77,5,3,2
31,1,0,187,5,3,2
31,2,0,193,5,3,2
31,3,0,198,5,3,2
31,4,0,175,5,3,2
31,5,0,188,5,3,2
31,6,0,206,5,3,2
32,1,0,114,5,3,2
32,2,0,132,5,3,2
32,3,0,131,5,3,2
32,4,0,129,5,3,2
32,5,0,130,5,3,2
32,6,0,151,5,3,2
33,1,0,786,5,3,2
33,2,0,791,5,3,2
33,3,0,790,5,3,2
33,4,0,825,5,3,2
33,5,0,792,5,3,2
33,6,0,846,5,3,2
34,1,1,598,5,3,2
34,2,1,654,5,3,2
34,3,1,542,5,3,2
34,4,1,619,5,3,2
34,5,1,640,5,3,2
34,6,1,595,5,3,2
35,1,1,2228,5,3,2
35,2,1,2202,5,3,2
35,3,1,2255,5,3,2
35,4,1,2158,5,3,2
35,5,1,2219,5,3,2
35,6,1,2248,5,3,2
36,1,1,32858,5,3,2
36,2,1,32989,5,3,2
36,3,1,33101,5,3,2
36,4,1,32885,5,3,2
36,5,1,33181,5,3,2
36,6,1,33231,5,3,2
37,1,1,4863,5,3,2
37,2,1,4939,5,3,2
37,3,1,5012,5,3,2
37,4,1,4913,5,3,2
37,5,1,5039,5,3,2
37,6,1,5032,5,3,2
38,1,1,597,5,3,2
38,2,1,568,5,3,2
38,3,1,572,5,3,2
38,4,1,585,5,3,2
38,5,1,556,5,3,2
38,6,1,584,5,3,2
39,1,0,618,5,3,2
39,2,0,553,5,3,2
39,3,0,556,5,3,2
39,4,0,581,5,3,2
39,5,0,599,5,3,2
39,6,0,610,5,3,2
40,1,0,11,5,3,2
40,2,0,19,5,3,2
40,3,0,15,5,3,2
40,4,0,21,5,3,2
40,5,0,16,5,3,2
40,6,0,22,5,3,2
41,1,0,7,5,3,2
41,2,0,5,5,3,2
41,3,0,6,5,3,2
41,4,0,10,5,3,2
41,5,0,6,5,3,2
41,6,0,4,5,3,2
42,1,1,49257,5,3,2
42,2,1,48913,5,3,2
42,3,1,49033,5,3,2
42,4,1,49139,5,3,2
42,5,1,48772,5,3,2
42,6,1,48926,5,3,2
43,1,0,71,5,3,2
43,2,0,68,5,3,2
43,3,0,69,5,3,2
43,4,0,49,5,3,2
43,5,0,52,5,3,2
43,6,0,83,5,3,2
44,1,1,1335,5,3,2
44,2,1,1382,5,3,2
44,3,1,1338,5,3,2
44,4,1,1454,5,3,2
44,5,1,1385,5,3,2
44,6,1,1378,5,3,2
45,1,1,100,5,3,2
45,2,1,105,5,3,2
45,3,1,110,5,3,2
45,4,1,99,5,3,2
45,5,1,114,5,3,2
45,6,1,98,5,3,2
46,1,1,10353,5,3,2
46,2,1,10197,5,3,2
46,3,1,10285,5,3,2
46,4,1,10357,5,3,2
46,5,1,10007,5,3,2
46,6,1,10341,5,3,2
47,1,1,2959,5,3,2
47,2,1,3122,5,3,2
47,3,1,3156,5,3,2
47,4,1,3076,5,3,2
47,5,1,2976,5,3,2
47,6,1,3044,5,3,2
48,1,0,58,5,3,2
48,2,0,56,5,3,2
48,3,0,43,5,3,2
48,4,0,48,5,3,2
48,5,0,61,5,3,2
48,6,0,46,5,3,2
49,1,0,65,5,3,2
49,2,0,51,5,3,2
49,3,0,58,5,3,2
49,4,0,75,5,3,2
49,5,0,53,5,3,2
49,6,0,67,5,3,2
50,1,0,20,5,3,2
50,2,0,12,5,3,2
50,3,0,15,5,3,2
50,4,0,8,5,3,2
50,5,0,15,5,3,2
50,6,0,13,5,3,2
51,1,1,7525,5,3,2
51,2,1,7522,5,3,2
51,3,1,7548,5,3,2
51,4,1,7516,5,3,2
51,5,1,7513,5,3,2
51,6,1,7411,5,3,2
52,1,0,6,5,3,2
52,2,0,8,5,3,2
52,3,0,4,5,3,2
52,4,0,5,5,3,2
52,5,0,3,5,3,2
52,6,0,4,5,3,2
53,1,1,135,5,3,2
53,2,1,120,5,3,2
53,3,1,126,5,3,2
53,4,1,130,5,3,2
53,5,1,127,5,3,2
53,6,1,134,5,3,2
54,1,0,25,5,3,2
54,2,0,25,5,3,2
54,3,0,26,5,3,2
54,4,0,22,5,3,2
54,5,0,15,5,3,2
54,6,0,20,5,3,2
55,1,1,115,5,3,2
55,2,1,117,5,3,2
55,3,1,129,5,3,2
55,4,1,118,5,3,2
55,5,1,129,5,3,2
55,6,1,148,5,3,2
56,1,1,214,5,3,2
56,2,1,240,5,3,2
56,3,1,225,5,3,2
56,4,1,223,5,3,2
56,5,1,212,5,3,2
56,6,1,273,5,3,2
57,1,0,184,5,3,2
57,2,0,206,5,3,2
57,3,0,182,5,3,2
57,4,0,174,5,3,2
57,5,0,160,5,3,2
57,6,0,166,5,3,2
58,1,1,13772,5,3,2
58,2,1,13686,5,3,2
58,3,1,13972,5,3,2
58,4,1,13659,5,3,2
58,5,1,13608,5,3,2
58,6,1,13930,5,3,2
59,1,0,31,5,3,2
59,2,0,20,5,3,2
59,3,0,30,5,3,2
59,4,0,37,5,3,2
59,5,0,48,5,3,2
59,6,0,31,5,3,2
60,1,0,2620,5,3,2
60,2,0,2651,5,3,2
60,3,0,2758,5,3,2
60,4,0,2709,5,3,2
60,5,0,2746,5,3,2
60,6,0,2754,5,3,2
61,1,1,760,5,3,2
61,2,1,850,5,3,2
61,3,1,830,5,3,2
61,4,1,821,5,3,2
61,5,1,828,5,3,2
61,6,1,877,5,3,2
62,1,0,11243,5,3,2
62,2,0,10949,5,3,2
62,3,0,10985,5,3,2
62,4,0,11142,5,3,2
62,5,0,11095,5,3,2
62,6,0,11064,5,3,2
63,1,1,837,5,3,2
63,2,1,878,5,3,2
63,3,1,854,5,3,2
63,4,1,914,5,3,2
63,5,1,900,5,3,2
63,6,1,802,5,3,2
64,1,1,11965,5,3,2
64,2,1,11898,5,3,2
64,3,1,12102,5,3,2
64,4,1,11784,5,3,2
64,5,1,11698,5,3,2
64,6,1,11652,5,3,2
65,1,0,158,5,3,2
65,2,0,145,5,3,2
65,3,0,167,5,3,2
65,4,0,179,5,3,2
65,5,0,174,5,3,2
65,6,0,157,5,3,2
66,1,1,6728,5,3,2
66,2,1,6616,5,3,2
66,3,1,6509,5,3,2
66,4,1,6627,5,3,2
66,5,1,6801,5,3,2
66,6,1,6593,5,3,2
67,1,0,385,5,3,2
67,2,0,404,5,3,2
67,3,0,385,5,3,2
67,4,0,397,5,3,2
67,5,0,381,5,3,2
67,6,0,408,5,3,2
