"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.69873245134667,5,3,3
1,2,1,5.78816817500017,5,3,3
1,3,1,6.77104447701505,5,3,3
1,4,1,6.80117192532217,5,3,3
1,5,1,6.53851072112234,5,3,3
1,6,1,7.30102284936775,5,3,3
1,7,1,6.2152122239499,5,3,3
1,8,1,6.46325296806743,5,3,3
1,9,1,6.36426574878393,5,3,3
1,10,1,5.19885443284219,5,3,3
1,11,1,7.05362913944105,5,3,3
1,12,1,5.73415223973617,5,3,3
1,13,1,6.3440689199214,5,3,3
1,14,1,7.30808279076653,5,3,3
1,15,1,6.84457861107048,5,3,3
1,16,1,7.21731007233705,5,3,3
1,17,1,6.85319554807644,5,3,3
1,18,1,6.57567234758525,5,3,3
1,19,1,6.75563988510184,5,3,3
1,20,1,6.45379125177145,5,3,3
1,21,1,6.56643918618462,5,3,3
2,1,1,5.33932127643709,5,3,3
2,2,1,6.62215558638941,5,3,3
2,3,1,6.14905886991602,5,3,3
2,4,1,5.61279352740903,5,3,3
2,5,1,5.21280267965802,5,3,3
2,6,1,6.27021045541903,5,3,3
2,7,1,5.54761885165437,5,3,3
2,8,1,5.99329296587396,5,3,3
2,9,1,6.6470937387562,5,3,3
2,10,1,5.85168234577159,5,3,3
2,11,1,5.83991267296127,5,3,3
2,12,1,5.35233600512492,5,3,3
2,13,1,6.19813966276225,5,3,3
2,14,1,5.31511391168277,5,3,3
2,15,1,4.98377124989695,5,3,3
2,16,1,5.86276328905297,5,3,3
2,17,1,5.32870520821764,5,3,3
2,18,1,5.24914174535957,5,3,3
2,19,1,5.10831682337441,5,3,3
2,20,1,5.76602496746286,5,3,3
2,21,1,6.3646844983299,5,3,3
3,1,1,8.00626273498833,5,3,3
3,2,1,7.94418162274516,5,3,3
3,3,1,7.9058645110533,5,3,3
3,4,1,7.01500887695572,5,3,3
3,5,1,7.91084059169026,5,3,3
3,6,1,7.79501495500181,5,3,3
3,7,1,7.26256054052939,5,3,3
3,8,1,7.06099454098721,5,3,3
3,9,1,8.24830917908424,5,3,3
3,10,1,7.6121658276647,5,3,3
3,11,1,7.19295544615561,5,3,3
3,12,1,7.7176713872755,5,3,3
3,13,1,7.40203069758886,5,3,3
3,14,1,8.83230563892494,5,3,3
3,15,1,8.0520119416047,5,3,3
3,16,1,7.93639513141997,5,3,3
3,17,1,8.03021485627448,5,3,3
3,18,1,7.03772403642117,5,3,3
3,19,1,8.16292165965537,5,3,3
3,20,1,7.54994265087948,5,3,3
3,21,1,7.95182475000103,5,3,3
4,1,1,6.79568408911005,5,3,3
4,2,1,6.5353590519263,5,3,3
4,3,1,6.71118931339832,5,3,3
4,4,1,7.92914698213085,5,3,3
4,5,1,7.10282196734998,5,3,3
4,6,1,7.91289234874265,5,3,3
4,7,1,7.78355999283562,5,3,3
4,8,1,7.2455602203858,5,3,3
4,9,1,7.4275405987548,5,3,3
4,10,1,7.10646355485835,5,3,3
4,11,1,7.1029701534719,5,3,3
4,12,1,7.40141965166895,5,3,3
