"G","R","X","Y","alpha","beta","gamma"
1,1,1,10580,5,3,2
1,2,1,10815,5,3,2
1,3,1,10666,5,3,2
1,4,1,10608,5,3,2
1,5,1,10980,5,3,2
1,6,1,10693,5,3,2
1,7,1,10745,5,3,2
1,8,1,10740,5,3,2
1,9,1,10793,5,3,2
1,10,1,10539,5,3,2
1,11,1,10804,5,3,2
1,12,1,10726,5,3,2
1,13,1,10629,5,3,2
1,14,1,10699,5,3,2
1,15,1,10671,5,3,2
1,16,1,10818,5,3,2
1,17,1,10712,5,3,2
1,18,1,10483,5,3,2
1,19,1,10758,5,3,2
1,20,1,10575,5,3,2
1,21,1,10625,5,3,2
1,22,1,10419,5,3,2
1,23,1,10813,5,3,2
1,24,1,10725,5,3,2
1,25,1,10746,5,3,2
1,26,1,10691,5,3,2
1,27,1,10606,5,3,2
1,28,1,10695,5,3,2
1,29,1,10610,5,3,2
1,30,1,10686,5,3,2
1,31,1,10757,5,3,2
1,32,1,10818,5,3,2
1,33,1,10564,5,3,2
1,34,1,10642,5,3,2
1,35,1,10986,5,3,2
1,36,1,10634,5,3,2
1,37,1,10752,5,3,2
1,38,1,10672,5,3,2
1,39,1,10509,5,3,2
1,40,1,10616,5,3,2
1,41,1,10750,5,3,2
1,42,1,10628,5,3,2
1,43,1,10674,5,3,2
1,44,1,10746,5,3,2
1,45,1,10774,5,3,2
1,46,1,10594,5,3,2
1,47,1,10578,5,3,2
1,48,1,10753,5,3,2
1,49,1,10616,5,3,2
1,50,1,10482,5,3,2
1,51,1,10391,5,3,2
1,52,1,10581,5,3,2
1,53,1,10841,5,3,2
1,54,1,10654,5,3,2
1,55,1,10840,5,3,2
1,56,1,10694,5,3,2
1,57,1,10620,5,3,2
1,58,1,10627,5,3,2
1,59,1,10651,5,3,2
1,60,1,10640,5,3,2
1,61,1,10752,5,3,2
1,62,1,10665,5,3,2
1,63,1,10694,5,3,2
1,64,1,10540,5,3,2
1,65,1,10681,5,3,2
1,66,1,10793,5,3,2
1,67,1,10482,5,3,2
1,68,1,10650,5,3,2
1,69,1,10817,5,3,2
2,1,1,7925,5,3,2
2,2,1,7896,5,3,2
2,3,1,7917,5,3,2
2,4,1,7912,5,3,2
2,5,1,7695,5,3,2
2,6,1,7785,5,3,2
2,7,1,7852,5,3,2
2,8,1,7936,5,3,2
2,9,1,7787,5,3,2
2,10,1,7749,5,3,2
2,11,1,7898,5,3,2
2,12,1,7823,5,3,2
2,13,1,7909,5,3,2
2,14,1,7926,5,3,2
2,15,1,7805,5,3,2
2,16,1,7909,5,3,2
2,17,1,7840,5,3,2
2,18,1,7969,5,3,2
2,19,1,7781,5,3,2
2,20,1,7877,5,3,2
2,21,1,7769,5,3,2
2,22,1,7905,5,3,2
2,23,1,7848,5,3,2
2,24,1,7823,5,3,2
2,25,1,7713,5,3,2
2,26,1,7989,5,3,2
2,27,1,7912,5,3,2
2,28,1,7739,5,3,2
2,29,1,7855,5,3,2
2,30,1,7814,5,3,2
2,31,1,7894,5,3,2
2,32,1,7742,5,3,2
2,33,1,7894,5,3,2
2,34,1,7845,5,3,2
2,35,1,7866,5,3,2
2,36,1,7804,5,3,2
2,37,1,7840,5,3,2
2,38,1,7983,5,3,2
2,39,1,8056,5,3,2
2,40,1,7624,5,3,2
2,41,1,7845,5,3,2
2,42,1,7780,5,3,2
2,43,1,7640,5,3,2
2,44,1,7829,5,3,2
2,45,1,7820,5,3,2
2,46,1,7754,5,3,2
2,47,1,7931,5,3,2
2,48,1,7838,5,3,2
2,49,1,7827,5,3,2
2,50,1,7864,5,3,2
2,51,1,7935,5,3,2
2,52,1,8017,5,3,2
2,53,1,7839,5,3,2
2,54,1,7910,5,3,2
2,55,1,7955,5,3,2
2,56,1,7896,5,3,2
2,57,1,7841,5,3,2
2,58,1,7918,5,3,2
2,59,1,7809,5,3,2
2,60,1,7802,5,3,2
2,61,1,7935,5,3,2
2,62,1,7895,5,3,2
2,63,1,7860,5,3,2
2,64,1,7804,5,3,2
2,65,1,7658,5,3,2
2,66,1,7947,5,3,2
2,67,1,7759,5,3,2
2,68,1,7695,5,3,2
2,69,1,7926,5,3,2
3,1,1,8935,5,3,2
3,2,1,8742,5,3,2
3,3,1,8783,5,3,2
3,4,1,8641,5,3,2
3,5,1,8718,5,3,2
3,6,1,8778,5,3,2
3,7,1,8853,5,3,2
3,8,1,8961,5,3,2
