"G","R","X","Y","alpha","beta","gamma"
1,1,1,1957,5,3,2
1,2,1,1899,5,3,2
1,3,1,1916,5,3,2
1,4,1,1918,5,3,2
1,5,1,1960,5,3,2
1,6,1,1949,5,3,2
1,7,1,2000,5,3,2
1,8,1,1994,5,3,2
1,9,1,1932,5,3,2
2,1,0,3168,5,3,2
2,2,0,3207,5,3,2
2,3,0,3187,5,3,2
2,4,0,3110,5,3,2
2,5,0,3085,5,3,2
2,6,0,3145,5,3,2
2,7,0,3039,5,3,2
2,8,0,3163,5,3,2
2,9,0,3119,5,3,2
3,1,1,605,5,3,2
3,2,1,592,5,3,2
3,3,1,547,5,3,2
3,4,1,605,5,3,2
3,5,1,603,5,3,2
3,6,1,589,5,3,2
3,7,1,570,5,3,2
3,8,1,605,5,3,2
3,9,1,600,5,3,2
4,1,1,34551,5,3,2
4,2,1,34338,5,3,2
4,3,1,34384,5,3,2
4,4,1,34540,5,3,2
4,5,1,34394,5,3,2
4,6,1,34498,5,3,2
4,7,1,34358,5,3,2
4,8,1,34430,5,3,2
4,9,1,34535,5,3,2
5,1,1,8365,5,3,2
5,2,1,8287,5,3,2
5,3,1,8069,5,3,2
5,4,1,8183,5,3,2
5,5,1,8229,5,3,2
5,6,1,8262,5,3,2
5,7,1,8271,5,3,2
5,8,1,8420,5,3,2
5,9,1,8176,5,3,2
6,1,0,2218,5,3,2
6,2,0,2304,5,3,2
6,3,0,2233,5,3,2
6,4,0,2256,5,3,2
6,5,0,2372,5,3,2
6,6,0,2317,5,3,2
6,7,0,2296,5,3,2
6,8,0,2311,5,3,2
6,9,0,2277,5,3,2
7,1,1,1328,5,3,2
7,2,1,1314,5,3,2
7,3,1,1370,5,3,2
7,4,1,1409,5,3,2
7,5,1,1379,5,3,2
7,6,1,1311,5,3,2
7,7,1,1349,5,3,2
7,8,1,1405,5,3,2
7,9,1,1350,5,3,2
8,1,1,1395225,5,3,2
8,2,1,1394283,5,3,2
8,3,1,1393988,5,3,2
8,4,1,1393970,5,3,2
8,5,1,1393541,5,3,2
8,6,1,1392789,5,3,2
8,7,1,1392804,5,3,2
8,8,1,1392655,5,3,2
8,9,1,1394479,5,3,2
9,1,0,71,5,3,2
9,2,0,65,5,3,2
9,3,0,76,5,3,2
9,4,0,63,5,3,2
9,5,0,69,5,3,2
9,6,0,84,5,3,2
9,7,0,77,5,3,2
9,8,0,74,5,3,2
9,9,0,76,5,3,2
10,1,0,301,5,3,2
10,2,0,317,5,3,2
10,3,0,337,5,3,2
10,4,0,341,5,3,2
10,5,0,306,5,3,2
10,6,0,308,5,3,2
10,7,0,308,5,3,2
10,8,0,342,5,3,2
10,9,0,303,5,3,2
11,1,1,409,5,3,2
11,2,1,426,5,3,2
11,3,1,435,5,3,2
11,4,1,421,5,3,2
11,5,1,436,5,3,2
11,6,1,408,5,3,2
11,7,1,455,5,3,2
11,8,1,438,5,3,2
11,9,1,414,5,3,2
12,1,1,352,5,3,2
12,2,1,374,5,3,2
12,3,1,365,5,3,2
12,4,1,376,5,3,2
