"G","R","X","Y","alpha","beta","gamma"
1,1,0,6,5,3,3
1,2,0,15,5,3,3
1,3,0,14,5,3,3
2,1,1,7280,5,3,3
2,2,1,7413,5,3,3
2,3,1,7395,5,3,3
3,1,1,9823,5,3,3
3,2,1,9663,5,3,3
3,3,1,9511,5,3,3
4,1,0,50,5,3,3
4,2,0,58,5,3,3
4,3,0,40,5,3,3
5,1,1,18949,5,3,3
5,2,1,19008,5,3,3
5,3,1,19227,5,3,3
6,1,1,9882,5,3,3
6,2,1,9849,5,3,3
6,3,1,10016,5,3,3
7,1,1,1189,5,3,3
7,2,1,1070,5,3,3
7,3,1,1119,5,3,3
8,1,0,0,5,3,3
8,2,0,0,5,3,3
8,3,0,1,5,3,3
9,1,1,2991,5,3,3
9,2,1,2973,5,3,3
9,3,1,2991,5,3,3
10,1,1,26028,5,3,3
10,2,1,26691,5,3,3
10,3,1,26319,5,3,3
11,1,1,4910,5,3,3
11,2,1,4755,5,3,3
11,3,1,4774,5,3,3
12,1,0,44,5,3,3
12,2,0,44,5,3,3
12,3,0,42,5,3,3
13,1,1,2816,5,3,3
13,2,1,2800,5,3,3
13,3,1,2816,5,3,3
14,1,1,2705,5,3,3
14,2,1,2816,5,3,3
14,3,1,2753,5,3,3
15,1,0,3065,5,3,3
15,2,0,3037,5,3,3
15,3,0,3080,5,3,3
16,1,1,304,5,3,3
16,2,1,281,5,3,3
16,3,1,282,5,3,3
17,1,1,8,5,3,3
17,2,1,3,5,3,3
17,3,1,5,5,3,3
18,1,1,2947,5,3,3
18,2,1,2931,5,3,3
18,3,1,2952,5,3,3
19,1,1,3740,5,3,3
19,2,1,3745,5,3,3
19,3,1,3840,5,3,3
20,1,1,3950,5,3,3
20,2,1,3772,5,3,3
20,3,1,3974,5,3,3
21,1,1,80,5,3,3
21,2,1,77,5,3,3
21,3,1,70,5,3,3
22,1,1,37214,5,3,3
22,2,1,36758,5,3,3
22,3,1,37117,5,3,3
23,1,1,852,5,3,3
23,2,1,943,5,3,3
23,3,1,864,5,3,3
24,1,1,15583,5,3,3
24,2,1,15339,5,3,3
24,3,1,15448,5,3,3
25,1,1,756471,5,3,3
25,2,1,756279,5,3,3
25,3,1,757337,5,3,3
26,1,1,12735,5,3,3
26,2,1,12751,5,3,3
26,3,1,12749,5,3,3
27,1,1,3,5,3,3
27,2,1,2,5,3,3
27,3,1,2,5,3,3
28,1,1,2940,5,3,3
28,2,1,2911,5,3,3
28,3,1,2990,5,3,3
29,1,0,238,5,3,3
29,2,0,239,5,3,3
29,3,0,227,5,3,3
30,1,1,2978,5,3,3
30,2,1,3002,5,3,3
30,3,1,2905,5,3,3
31,1,1,33083,5,3,3
31,2,1,33046,5,3,3
31,3,1,33089,5,3,3
32,1,1,48599,5,3,3
32,2,1,48544,5,3,3
32,3,1,48840,5,3,3
33,1,0,1686,5,3,3
33,2,0,1757,5,3,3
33,3,0,1733,5,3,3
34,1,1,2463,5,3,3
34,2,1,2490,5,3,3
34,3,1,2568,5,3,3
35,1,0,0,5,3,3
35,2,0,0,5,3,3
35,3,0,0,5,3,3
36,1,0,9,5,3,3
36,2,0,11,5,3,3
36,3,0,14,5,3,3
37,1,1,2481,5,3,3
37,2,1,2440,5,3,3
37,3,1,2469,5,3,3
38,1,0,668,5,3,3
38,2,0,693,5,3,3
38,3,0,687,5,3,3
39,1,0,105,5,3,3
39,2,0,103,5,3,3
39,3,0,80,5,3,3
40,1,0,7,5,3,3
40,2,0,4,5,3,3
40,3,0,5,5,3,3
41,1,0,445,5,3,3
41,2,0,446,5,3,3
41,3,0,440,5,3,3
42,1,0,10,5,3,3
42,2,0,13,5,3,3
42,3,0,11,5,3,3
43,1,1,374,5,3,3
43,2,1,375,5,3,3
43,3,1,386,5,3,3
