"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.9637889365612,5,3,2
1,2,1,6.76820211703629,5,3,2
1,3,1,7.26288431324055,5,3,2
1,4,1,7.40219436923828,5,3,2
1,5,1,6.87222621293557,5,3,2
1,6,1,7.0341287375128,5,3,2
1,7,1,7.64997140511637,5,3,2
1,8,1,7.05191843404803,5,3,2
1,9,1,6.30755773958566,5,3,2
1,10,1,6.97141421141302,5,3,2
1,11,1,5.49914881532614,5,3,2
1,12,1,7.15091434330955,5,3,2
1,13,1,6.75137426861623,5,3,2
1,14,1,6.37088480815152,5,3,2
2,1,1,6.34395191593506,5,3,2
2,2,1,5.52831676758176,5,3,2
2,3,1,4.9748473725087,5,3,2
2,4,1,5.58306991570815,5,3,2
2,5,1,6.91640816816932,5,3,2
2,6,1,5.89679600365352,5,3,2
2,7,1,6.16186934821796,5,3,2
2,8,1,6.27766697483261,5,3,2
2,9,1,4.8058467815284,5,3,2
2,10,1,7.10733686835898,5,3,2
2,11,1,7.04064594301439,5,3,2
2,12,1,7.14723599804992,5,3,2
2,13,1,5.27877629152374,5,3,2
2,14,1,6.45641570398427,5,3,2
3,1,0,6.1429485240234,5,3,2
3,2,0,5.65946232858991,5,3,2
3,3,0,6.24517062616341,5,3,2
3,4,0,6.0317953433562,5,3,2
3,5,0,6.06165819504768,5,3,2
3,6,0,5.577308004196,5,3,2
3,7,0,5.8569425175458,5,3,2
3,8,0,5.87008379336943,5,3,2
3,9,0,5.81758840499838,5,3,2
3,10,0,5.34824920831392,5,3,2
3,11,0,5.55299836691295,5,3,2
3,12,0,6.49777142965192,5,3,2
3,13,0,5.5197213434232,5,3,2
3,14,0,6.76510748277516,5,3,2
4,1,0,5.18388607590427,5,3,2
4,2,0,5.11311638095189,5,3,2
4,3,0,4.88671511224688,5,3,2
4,4,0,5.82894783993159,5,3,2
4,5,0,3.99580101406342,5,3,2
4,6,0,4.89519193977619,5,3,2
4,7,0,4.49422285949684,5,3,2
4,8,0,5.17226317171092,5,3,2
4,9,0,5.18554575488827,5,3,2
4,10,0,4.6549833678428,5,3,2
4,11,0,4.90759138266326,5,3,2
4,12,0,5.3584916950068,5,3,2
4,13,0,5.17112825802725,5,3,2
4,14,0,5.48479541173539,5,3,2
5,1,1,5.39501869235934,5,3,2
5,2,1,5.96926518029995,5,3,2
5,3,1,5.84774176082869,5,3,2
5,4,1,6.15425881240661,5,3,2
5,5,1,6.44982487529933,5,3,2
5,6,1,5.16164487763236,5,3,2
5,7,1,5.26819269927122,5,3,2
5,8,1,5.44525651872577,5,3,2
5,9,1,6.03499226199604,5,3,2
5,10,1,5.40746408701904,5,3,2
5,11,1,6.27374208596768,5,3,2
5,12,1,5.58118289543263,5,3,2
5,13,1,5.72293934244916,5,3,2
5,14,1,6.61093820857069,5,3,2
6,1,0,5.8704936312518,5,3,2
6,2,0,5.64175406383451,5,3,2
6,3,0,6.0378486701471,5,3,2
