"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3133229270408,5,3,2
1,2,1,9.63430774414841,5,3,2
1,3,1,9.04418540827528,5,3,2
1,4,1,9.85774774102008,5,3,2
1,5,1,9.01963165697228,5,3,2
1,6,1,9.44373135605977,5,3,2
1,7,1,9.03751727493706,5,3,2
1,8,1,9.02578665594469,5,3,2
1,9,1,9.16269193012024,5,3,2
1,10,1,10.0030875124054,5,3,2
1,11,1,9.45189550197526,5,3,2
1,12,1,9.52480735022947,5,3,2
1,13,1,9.0587214290851,5,3,2
1,14,1,10.1619225809949,5,3,2
1,15,1,9.10581973130326,5,3,2
1,16,1,9.79718750639084,5,3,2
1,17,1,9.10210127314073,5,3,2
1,18,1,9.08843256019186,5,3,2
1,19,1,8.32689993301016,5,3,2
1,20,1,10.5245437684459,5,3,2
1,21,1,9.21817271718605,5,3,2
1,22,1,9.20322633696407,5,3,2
1,23,1,9.53796326901461,5,3,2
1,24,1,8.6509936308891,5,3,2
1,25,1,9.48416895453972,5,3,2
1,26,1,9.42670989296882,5,3,2
1,27,1,9.4876190317453,5,3,2
1,28,1,9.86454277018032,5,3,2
1,29,1,9.50748269265931,5,3,2
1,30,1,9.94071387446843,5,3,2
1,31,1,8.9555417246494,5,3,2
1,32,1,9.36037363321794,5,3,2
1,33,1,10.6758974244865,5,3,2
1,34,1,9.6325435529309,5,3,2
1,35,1,9.69324505769646,5,3,2
1,36,1,9.90993963849177,5,3,2
1,37,1,9.4504881753247,5,3,2
1,38,1,9.94332437075787,5,3,2
1,39,1,10.3482204775421,5,3,2
1,40,1,9.07059373052384,5,3,2
1,41,1,10.0229267281449,5,3,2
1,42,1,9.33259558066045,5,3,2
1,43,1,9.75463256604066,5,3,2
1,44,1,9.23417110440715,5,3,2
1,45,1,9.53800075871768,5,3,2
1,46,1,9.29441052632588,5,3,2
2,1,1,10.0168596540062,5,3,2
2,2,1,9.00535884998336,5,3,2
2,3,1,8.5436048604676,5,3,2
2,4,1,9.17170879111356,5,3,2
2,5,1,8.90947108567983,5,3,2
2,6,1,8.32622787862636,5,3,2
2,7,1,9.81215340275048,5,3,2
2,8,1,8.23702185479325,5,3,2
2,9,1,8.79802722362943,5,3,2
2,10,1,8.92989924979997,5,3,2
2,11,1,9.32602309644579,5,3,2
2,12,1,9.29153484788595,5,3,2
2,13,1,9.42223292713928,5,3,2
2,14,1,9.09927326816196,5,3,2
2,15,1,9.13896880547102,5,3,2
2,16,1,9.61589882067481,5,3,2
2,17,1,9.63207580294392,5,3,2
2,18,1,8.8989616771279,5,3,2
2,19,1,8.10798110513533,5,3,2
2,20,1,8.98384348928773,5,3,2
2,21,1,7.86187653698082,5,3,2
2,22,1,8.97761344769742,5,3,2
2,23,1,9.25923006146055,5,3,2
2,24,1,8.88670504152105,5,3,2
2,25,1,9.72599945680295,5,3,2
2,26,1,8.09692596831294,5,3,2
2,27,1,9.21463205500853,5,3,2
2,28,1,9.04582457045282,5,3,2
2,29,1,8.70139864538815,5,3,2
2,30,1,8.92632534794473,5,3,2
2,31,1,9.97295255757908,5,3,2
2,32,1,9.64569016528574,5,3,2
2,33,1,10.5810411082398,5,3,2
2,34,1,9.77447934906963,5,3,2
2,35,1,9.30814776770562,5,3,2
2,36,1,9.33522924825876,5,3,2
2,37,1,8.83527732515707,5,3,2
2,38,1,9.8427185392095,5,3,2
2,39,1,9.0115643216629,5,3,2
2,40,1,10.2159993600743,5,3,2
2,41,1,8.54431011154525,5,3,2
2,42,1,8.85355726084818,5,3,2
2,43,1,8.09689094115407,5,3,2
2,44,1,8.71996475301755,5,3,2
2,45,1,9.15614387999952,5,3,2
2,46,1,8.88307925570182,5,3,2
3,1,0,6.56889973309629,5,3,2
3,2,0,5.68007409788112,5,3,2
3,3,0,6.51017978086481,5,3,2
3,4,0,6.28804658804844,5,3,2
3,5,0,5.11134753250475,5,3,2
3,6,0,5.16262682729785,5,3,2
3,7,0,5.61831445320642,5,3,2
3,8,0,5.63976934691175,5,3,2
3,9,0,5.45769569684101,5,3,2
3,10,0,5.07331860568673,5,3,2
3,11,0,6.04576878442506,5,3,2
3,12,0,5.40091546706704,5,3,2
3,13,0,4.45665077338696,5,3,2
3,14,0,5.44915338807651,5,3,2
3,15,0,5.01860367139291,5,3,2
3,16,0,5.68225450128267,5,3,2
3,17,0,5.55573020960549,5,3,2
3,18,0,6.06610369118694,5,3,2
3,19,0,5.38196766937559,5,3,2
3,20,0,5.93288357661038,5,3,2
3,21,0,5.75737736068795,5,3,2
3,22,0,5.74315612100542,5,3,2
3,23,0,5.7563220444545,5,3,2
3,24,0,5.47259576426433,5,3,2
3,25,0,6.09555506842635,5,3,2
3,26,0,5.27353245406992,5,3,2
3,27,0,5.51767153817534,5,3,2
3,28,0,5.89647976810556,5,3,2
3,29,0,5.5501083689884,5,3,2
3,30,0,5.69034811192604,5,3,2
3,31,0,5.99426568017985,5,3,2
3,32,0,5.42355683390644,5,3,2
3,33,0,5.28631299079472,5,3,2
3,34,0,5.97169567574583,5,3,2
3,35,0,5.97492321482736,5,3,2
3,36,0,5.85011769270609,5,3,2
3,37,0,4.81233837429736,5,3,2
3,38,0,5.95587818704081,5,3,2
3,39,0,5.96415633326469,5,3,2
3,40,0,5.68766886177038,5,3,2
3,41,0,5.99143426232772,5,3,2
3,42,0,4.38459940424904,5,3,2
3,43,0,5.63935767392679,5,3,2
3,44,0,5.62482824694856,5,3,2
3,45,0,6.28441464358278,5,3,2
3,46,0,5.38193314422999,5,3,2
4,1,0,5.20907538227404,5,3,2
4,2,0,5.83077193377438,5,3,2
4,3,0,6.82311134628133,5,3,2
4,4,0,5.6396839451154,5,3,2
4,5,0,6.84837210683993,5,3,2
4,6,0,5.21186262263351,5,3,2
4,7,0,5.67217662785372,5,3,2
4,8,0,5.89772756087066,5,3,2
4,9,0,5.46161498598823,5,3,2
4,10,0,5.78178358097026,5,3,2
4,11,0,6.22935318787506,5,3,2
