"G","R","X","Y","alpha","beta","gamma"
20,11,0,3.87921571629348,5,3,2
20,12,0,4.6464617766227,5,3,2
21,1,1,6.40797606977316,5,3,2
21,2,1,6.10309628093065,5,3,2
21,3,1,6.59096556961288,5,3,2
21,4,1,6.14547692922105,5,3,2
21,5,1,6.67169598018016,5,3,2
21,6,1,5.74828970132026,5,3,2
21,7,1,6.90071953254276,5,3,2
21,8,1,7.07387088963773,5,3,2
21,9,1,5.99919178807679,5,3,2
21,10,1,6.39595646769948,5,3,2
21,11,1,6.71785952285335,5,3,2
21,12,1,6.86369369040123,5,3,2
22,1,0,5.80661471020799,5,3,2
22,2,0,4.9719158655467,5,3,2
22,3,0,3.9883075907469,5,3,2
22,4,0,4.48992496414227,5,3,2
22,5,0,5.04146027795887,5,3,2
22,6,0,4.95762241191414,5,3,2
22,7,0,5.27914348174948,5,3,2
22,8,0,4.61161269766074,5,3,2
22,9,0,5.78186283742508,5,3,2
22,10,0,3.79642354538403,5,3,2
22,11,0,3.75904441853768,5,3,2
22,12,0,3.9033437849744,5,3,2
23,1,1,7.58585771807283,5,3,2
23,2,1,7.97658621278376,5,3,2
23,3,1,6.98279603466396,5,3,2
23,4,1,7.72679170510771,5,3,2
23,5,1,7.17169157823842,5,3,2
23,6,1,7.31475428104953,5,3,2
23,7,1,7.63892562209875,5,3,2
23,8,1,6.88789318421455,5,3,2
23,9,1,6.59885443458593,5,3,2
23,10,1,7.08923165917786,5,3,2
23,11,1,6.98359092339303,5,3,2
23,12,1,7.22598336328094,5,3,2
24,1,0,6.9256224777267,5,3,2
24,2,0,6.1299442424955,5,3,2
24,3,0,6.81031584992166,5,3,2
24,4,0,6.52460989004108,5,3,2
24,5,0,6.07093829750751,5,3,2
24,6,0,5.55270478157593,5,3,2
24,7,0,6.34492094682866,5,3,2
24,8,0,5.86594077578516,5,3,2
24,9,0,5.92006728170252,5,3,2
24,10,0,6.14584660139202,5,3,2
24,11,0,5.98658643442734,5,3,2
24,12,0,5.26285372195073,5,3,2
25,1,1,8.69485781493388,5,3,2
25,2,1,8.63850854383392,5,3,2
25,3,1,8.82605957916383,5,3,2
25,4,1,8.36744249662307,5,3,2
25,5,1,8.34852198449767,5,3,2
25,6,1,7.68672474267987,5,3,2
25,7,1,8.78226099147865,5,3,2
25,8,1,8.32819034506518,5,3,2
25,9,1,8.74330792410384,5,3,2
25,10,1,9.60125450123487,5,3,2
25,11,1,9.34332422865994,5,3,2
25,12,1,8.76766779388011,5,3,2
26,1,1,6.5031500855089,5,3,2
26,2,1,6.5934515262249,5,3,2
26,3,1,6.57646535617993,5,3,2
26,4,1,6.563188639148,5,3,2
26,5,1,5.65792005734505,5,3,2
26,6,1,6.51338469611495,5,3,2
26,7,1,6.5564160037926,5,3,2
26,8,1,7.10298977283462,5,3,2
26,9,1,5.99548618792748,5,3,2
26,10,1,6.46733461015067,5,3,2
26,11,1,6.14129745446774,5,3,2
26,12,1,6.09594456438044,5,3,2
27,1,1,7.28585416618009,5,3,2
27,2,1,7.90091341412862,5,3,2
27,3,1,7.05882925388659,5,3,2
27,4,1,8.08817690397026,5,3,2
27,5,1,7.10100145834828,5,3,2
27,6,1,7.86205104954797,5,3,2
27,7,1,6.13390205537202,5,3,2
27,8,1,6.9895963652715,5,3,2
27,9,1,7.44984585294122,5,3,2
27,10,1,8.63062230232624,5,3,2
27,11,1,7.20149491399967,5,3,2
27,12,1,7.3670378418503,5,3,2
28,1,1,7.12711250945251,5,3,2
28,2,1,7.57105277327186,5,3,2
28,3,1,8.28175491895925,5,3,2
28,4,1,7.91366058775599,5,3,2
28,5,1,7.95668490610196,5,3,2
28,6,1,7.43056544697994,5,3,2
28,7,1,8.07489235196146,5,3,2
28,8,1,8.09532470383214,5,3,2
28,9,1,6.82766095821314,5,3,2
28,10,1,8.24492965185346,5,3,2
28,11,1,7.49897670174705,5,3,2
28,12,1,7.67621071012076,5,3,2
29,1,0,7.01916431159337,5,3,2
29,2,0,6.62547065440855,5,3,2
29,3,0,6.88881576807254,5,3,2
29,4,0,6.39346301065612,5,3,2
29,5,0,6.16931686424372,5,3,2
29,6,0,6.35459221330106,5,3,2
29,7,0,7.37974536584834,5,3,2
29,8,0,7.67225922771584,5,3,2
29,9,0,6.99562803096443,5,3,2
29,10,0,6.05190273766287,5,3,2
29,11,0,7.92189537008229,5,3,2
29,12,0,7.39990909276981,5,3,2
30,1,1,4.54956616973149,5,3,2
30,2,1,5.11595542533755,5,3,2
30,3,1,4.8906431044546,5,3,2
30,4,1,5.6251346385247,5,3,2
30,5,1,4.77973330711038,5,3,2
30,6,1,5.02682301668739,5,3,2
30,7,1,5.65222441727298,5,3,2
30,8,1,5.52152076959478,5,3,2
30,9,1,5.86864369564388,5,3,2
30,10,1,4.68649110991455,5,3,2
30,11,1,4.14642945423703,5,3,2
30,12,1,5.54174876762288,5,3,2
31,1,0,6.98727799841404,5,3,2
31,2,0,7.29564958948313,5,3,2
31,3,0,9.04383927042016,5,3,2
31,4,0,8.31659773650218,5,3,2
31,5,0,8.18181523012048,5,3,2
31,6,0,8.97266973732734,5,3,2
31,7,0,8.91998695542945,5,3,2
31,8,0,8.25846039145164,5,3,2
31,9,0,8.56133571977114,5,3,2
31,10,0,7.20100583672653,5,3,2
31,11,0,8.25252264818832,5,3,2
31,12,0,7.22900851081698,5,3,2
32,1,1,6.44552677824085,5,3,2
32,2,1,6.69859132881375,5,3,2
32,3,1,6.29781433835886,5,3,2
32,4,1,6.0153401775412,5,3,2
32,5,1,6.47116667326575,5,3,2
32,6,1,6.46449314022221,5,3,2
32,7,1,5.54274115052258,5,3,2
32,8,1,7.27563079601927,5,3,2
32,9,1,6.96058342503214,5,3,2
32,10,1,6.97447733538119,5,3,2
32,11,1,5.70578016286263,5,3,2
32,12,1,5.37217879480337,5,3,2
33,1,1,7.29687802913953,5,3,2
33,2,1,7.12076168949435,5,3,2
33,3,1,7.29167406159137,5,3,2
33,4,1,6.94904225956452,5,3,2
33,5,1,7.44784522166676,5,3,2
33,6,1,6.5420813159177,5,3,2
33,7,1,7.74691084906093,5,3,2
33,8,1,8.80235521016857,5,3,2
33,9,1,7.65545858266484,5,3,2
33,10,1,7.18644898369183,5,3,2
33,11,1,7.0437618041186,5,3,2
33,12,1,7.4441851590596,5,3,2
34,1,1,10.1386044639478,5,3,2
34,2,1,9.63320505848993,5,3,2
34,3,1,10.6735927070996,5,3,2
34,4,1,10.168338993628,5,3,2
34,5,1,10.131449755567,5,3,2
34,6,1,10.6425104068478,5,3,2
34,7,1,9.70310456122569,5,3,2
34,8,1,9.35987201083704,5,3,2
34,9,1,10.0110504205023,5,3,2
34,10,1,10.2445323190057,5,3,2
34,11,1,10.4683255346651,5,3,2
34,12,1,10.3687429183549,5,3,2
35,1,0,4.31876013302313,5,3,2
35,2,0,4.25630314534923,5,3,2
35,3,0,4.63763946216374,5,3,2
35,4,0,4.77964078294322,5,3,2
35,5,0,4.34593966165258,5,3,2
35,6,0,4.09261858052214,5,3,2
35,7,0,5.08452899277639,5,3,2
35,8,0,4.41649289232523,5,3,2
35,9,0,5.87079896256776,5,3,2
35,10,0,3.67431477490059,5,3,2
35,11,0,3.68955343839715,5,3,2
35,12,0,4.54355094292238,5,3,2
36,1,0,5.49247061172033,5,3,2
36,2,0,4.72693238770925,5,3,2
36,3,0,5.36440456293738,5,3,2
36,4,0,5.76701848960617,5,3,2
36,5,0,5.04310079352446,5,3,2
36,6,0,3.6543059260284,5,3,2
36,7,0,5.25778004336886,5,3,2
36,8,0,4.37522968693769,5,3,2
36,9,0,5.59570487592368,5,3,2
36,10,0,4.56577498468283,5,3,2
36,11,0,5.1007370872212,5,3,2
36,12,0,4.24983883646035,5,3,2
37,1,0,6.59708384695018,5,3,2
37,2,0,6.76876876706231,5,3,2
37,3,0,7.16372649049322,5,3,2
37,4,0,6.67029450503021,5,3,2
37,5,0,7.41018000678337,5,3,2
37,6,0,5.82155484761841,5,3,2
37,7,0,7.50132863860814,5,3,2
37,8,0,6.6262340299302,5,3,2
37,9,0,6.36117080543146,5,3,2
37,10,0,6.10412088328538,5,3,2
37,11,0,6.94559180263752,5,3,2
37,12,0,6.1037754555264,5,3,2
38,1,1,5.71150440301627,5,3,2
38,2,1,6.21649426484555,5,3,2
38,3,1,5.86832282826734,5,3,2
38,4,1,6.36688415692709,5,3,2
38,5,1,5.7854077165854,5,3,2
38,6,1,6.22151944792176,5,3,2
38,7,1,6.46555139731258,5,3,2
38,8,1,6.2562492503568,5,3,2
38,9,1,4.88983704898605,5,3,2
38,10,1,6.22937934875986,5,3,2
38,11,1,5.68760749176408,5,3,2
38,12,1,4.88513121383527,5,3,2
39,1,1,9.49330640180717,5,3,2
39,2,1,9.56447746885496,5,3,2
39,3,1,9.12132607637782,5,3,2
39,4,1,9.70329791616336,5,3,2
39,5,1,8.41408579439414,5,3,2
39,6,1,10.2384033841293,5,3,2
39,7,1,9.72042808189249,5,3,2
39,8,1,8.95866083539353,5,3,2
39,9,1,9.73463379184553,5,3,2
39,10,1,9.54814455280045,5,3,2
39,11,1,10.1464670589858,5,3,2
39,12,1,8.62436376740278,5,3,2
40,1,1,8.35138776192538,5,3,2
40,2,1,9.01898518048315,5,3,2
40,3,1,8.70688872772863,5,3,2
40,4,1,8.56424312994144,5,3,2
40,5,1,8.25709121120036,5,3,2
40,6,1,8.14596341840848,5,3,2
40,7,1,8.29244051706834,5,3,2
40,8,1,9.03173765333447,5,3,2
40,9,1,8.80666296245863,5,3,2
40,10,1,7.82485469923632,5,3,2
40,11,1,8.66787598441925,5,3,2
40,12,1,8.65133470799752,5,3,2
41,1,0,1.22563651424563,5,3,2
41,2,0,1.02252945532262,5,3,2
41,3,0,1.67886557495243,5,3,2
41,4,0,1.35850692156956,5,3,2
41,5,0,1.43283098934952,5,3,2
41,6,0,1.47772296206629,5,3,2
41,7,0,1.4666681648229,5,3,2
41,8,0,1.09286997169237,5,3,2
41,9,0,1.32547124877828,5,3,2
41,10,0,1.08259152694182,5,3,2
41,11,0,1.0512867654421,5,3,2
41,12,0,0.836468713214834,5,3,2
42,1,0,3.33368500565236,5,3,2
42,2,0,3.56908976406038,5,3,2
42,3,0,2.72750738322907,5,3,2
42,4,0,2.9084355428035,5,3,2
42,5,0,2.90112974564158,5,3,2
42,6,0,2.67842337838165,5,3,2
42,7,0,2.30839644168347,5,3,2
42,8,0,2.80480801240533,5,3,2
42,9,0,3.55108534954612,5,3,2
42,10,0,3.3360842422841,5,3,2
42,11,0,2.88170854331434,5,3,2
42,12,0,3.08853782717792,5,3,2
43,1,1,8.02527033601806,5,3,2
43,2,1,8.7180562287949,5,3,2
43,3,1,7.95186603295913,5,3,2
43,4,1,7.7708290454969,5,3,2
43,5,1,7.30323928870455,5,3,2
43,6,1,8.530876217759,5,3,2
43,7,1,7.62633494786676,5,3,2
43,8,1,7.93442082458085,5,3,2
43,9,1,8.61780775860717,5,3,2
43,10,1,7.53069052055632,5,3,2
43,11,1,7.36348577684521,5,3,2
43,12,1,8.63958834836412,5,3,2
44,1,1,9.35052066294282,5,3,2
44,2,1,10.4903730333826,5,3,2
44,3,1,9.28227416278104,5,3,2
44,4,1,10.4178427065494,5,3,2
44,5,1,9.13207831172851,5,3,2
44,6,1,9.68681242351465,5,3,2
44,7,1,9.42753678457444,5,3,2
44,8,1,10.0351338976843,5,3,2
44,9,1,9.54219042803039,5,3,2
44,10,1,10.3050550767479,5,3,2
44,11,1,9.17820768491873,5,3,2
44,12,1,9.57399450410703,5,3,2
45,1,1,9.76864898381273,5,3,2
45,2,1,9.15160815969108,5,3,2
45,3,1,9.54363039920237,5,3,2
45,4,1,9.18644667290755,5,3,2
45,5,1,10.2161590553304,5,3,2
45,6,1,9.45918633970077,5,3,2
45,7,1,9.48269179677892,5,3,2
45,8,1,10.5110564109131,5,3,2
45,9,1,9.26273053176947,5,3,2
45,10,1,10.1505666149719,5,3,2
45,11,1,9.32801061609291,5,3,2
45,12,1,9.7469364406711,5,3,2
46,1,1,10.2381796036994,5,3,2
46,2,1,10.986922767207,5,3,2
46,3,1,11.56953580677,5,3,2
46,4,1,9.96544133110244,5,3,2
46,5,1,10.9304547278007,5,3,2
46,6,1,10.9289238438419,5,3,2
46,7,1,10.2230122110594,5,3,2
46,8,1,11.1282545155297,5,3,2
46,9,1,10.1050752753463,5,3,2
46,10,1,9.86741311224773,5,3,2
46,11,1,10.0878374664849,5,3,2
46,12,1,10.1260930250944,5,3,2
47,1,0,5.32266605691852,5,3,2
47,2,0,5.16757829731589,5,3,2
47,3,0,6.18413158100826,5,3,2
47,4,0,5.48021884746507,5,3,2
47,5,0,6.04877908146563,5,3,2
47,6,0,4.88946321252491,5,3,2
47,7,0,4.89335299371635,5,3,2
47,8,0,6.1982559887599,5,3,2
47,9,0,5.52224452208514,5,3,2
47,10,0,5.16043915933796,5,3,2
47,11,0,4.5661980896412,5,3,2
47,12,0,6.0821352319355,5,3,2
48,1,1,6.38381557870268,5,3,2
48,2,1,6.88326149809977,5,3,2
48,3,1,7.08413130807199,5,3,2
48,4,1,7.13255764750918,5,3,2
48,5,1,7.11506051247898,5,3,2
48,6,1,7.04351242977515,5,3,2
48,7,1,8.1191487922856,5,3,2
48,8,1,7.34381921359072,5,3,2
48,9,1,7.92783899150087,5,3,2
48,10,1,6.86886125652815,5,3,2
48,11,1,6.99884679110481,5,3,2
48,12,1,8.07308063515939,5,3,2
49,1,1,7.7246036945924,5,3,2
49,2,1,8.14328974848922,5,3,2
49,3,1,6.86517400440656,5,3,2
49,4,1,8.38359381232496,5,3,2
49,5,1,6.86546696755322,5,3,2
49,6,1,6.96642357380104,5,3,2
49,7,1,8.61137111706531,5,3,2
49,8,1,7.71924989411959,5,3,2
49,9,1,6.6976667698381,5,3,2
49,10,1,7.38609380426001,5,3,2
49,11,1,7.70727731326732,5,3,2
49,12,1,8.34930616792059,5,3,2
50,1,1,9.59782257064313,5,3,2
50,2,1,10.358237309892,5,3,2
50,3,1,9.91836316151768,5,3,2
50,4,1,10.7518882562733,5,3,2
50,5,1,10.0349860063714,5,3,2
50,6,1,9.42402823736525,5,3,2
50,7,1,9.51940842143514,5,3,2
50,8,1,9.56681038634228,5,3,2
50,9,1,9.19519057145372,5,3,2
50,10,1,9.56058766466865,5,3,2
50,11,1,9.43350943656229,5,3,2
50,12,1,9.30043235914165,5,3,2
51,1,0,3.3567890119571,5,3,2
51,2,0,4.07426281891804,5,3,2
51,3,0,4.48293232598757,5,3,2
51,4,0,4.49478585012625,5,3,2
51,5,0,3.95416025701404,5,3,2
51,6,0,4.09205585285061,5,3,2
51,7,0,4.31471639228161,5,3,2
51,8,0,4.21291889023596,5,3,2
51,9,0,4.11947623329849,5,3,2
51,10,0,4.8814601779949,5,3,2
51,11,0,4.07940882959356,5,3,2
51,12,0,4.5766517610166,5,3,2
52,1,1,4.39522539907556,5,3,2
52,2,1,4.40114669269995,5,3,2
52,3,1,4.50770789566909,5,3,2
52,4,1,3.87311006058054,5,3,2
52,5,1,3.57987743551988,5,3,2
52,6,1,3.75620714933011,5,3,2
52,7,1,4.83933680778308,5,3,2
52,8,1,3.82296001365924,5,3,2
52,9,1,3.42816637734554,5,3,2
52,10,1,3.9313007975295,5,3,2
52,11,1,4.3795870504018,5,3,2
52,12,1,4.76864231707728,5,3,2
53,1,1,11.0034247764376,5,3,2
53,2,1,12.1839195172737,5,3,2
53,3,1,11.4323707835429,5,3,2
53,4,1,11.6440998128803,5,3,2
53,5,1,12.391160461107,5,3,2
53,6,1,11.5916864587094,5,3,2
53,7,1,10.7125052712387,5,3,2
53,8,1,11.9562815967583,5,3,2
53,9,1,11.0633596377993,5,3,2
53,10,1,11.1404459162565,5,3,2
53,11,1,10.7747490601877,5,3,2
53,12,1,11.3064431984339,5,3,2
54,1,0,5.73453885129606,5,3,2
54,2,0,6.84420957096053,5,3,2
54,3,0,6.84690473528972,5,3,2
54,4,0,6.38389861452891,5,3,2
54,5,0,6.66609766147358,5,3,2
54,6,0,6.32741638760573,5,3,2
54,7,0,5.78187411077465,5,3,2
54,8,0,5.91623891525226,5,3,2
54,9,0,6.29206037302441,5,3,2
54,10,0,6.18036034693205,5,3,2
54,11,0,5.39377141319354,5,3,2
54,12,0,6.09478794667363,5,3,2
55,1,1,8.05635649891137,5,3,2
55,2,1,9.22374315519289,5,3,2
55,3,1,9.15905233518808,5,3,2
55,4,1,7.62595875538784,5,3,2
55,5,1,8.20683866810135,5,3,2
55,6,1,9.39479250177751,5,3,2
55,7,1,8.68098288964014,5,3,2
55,8,1,8.68531226986865,5,3,2
55,9,1,9.7105542162112,5,3,2
55,10,1,8.90621839978433,5,3,2
55,11,1,9.13172828756207,5,3,2
55,12,1,8.09979726618771,5,3,2
56,1,0,3.13568703376932,5,3,2
56,2,0,4.34294628306465,5,3,2
56,3,0,3.31970657604239,5,3,2
56,4,0,4.40565238892417,5,3,2
56,5,0,4.67423488654128,5,3,2
56,6,0,4.0300006066709,5,3,2
56,7,0,4.52350653863922,5,3,2
56,8,0,4.16150945069409,5,3,2
56,9,0,4.32874154404426,5,3,2
56,10,0,3.83867096552475,5,3,2
56,11,0,3.29729060718718,5,3,2
56,12,0,3.65558737518458,5,3,2
57,1,0,6.53051061709682,5,3,2
57,2,0,6.92647770149612,5,3,2
57,3,0,5.92164454960095,5,3,2
57,4,0,7.47701632022601,5,3,2
57,5,0,6.41526309634144,5,3,2
57,6,0,6.46187177072656,5,3,2
57,7,0,6.55302877796263,5,3,2
57,8,0,6.68050912218993,5,3,2
57,9,0,6.60502557861195,5,3,2
57,10,0,7.23313193790039,5,3,2
57,11,0,7.2263452564704,5,3,2
57,12,0,6.47230000618919,5,3,2
58,1,1,9.43076169415433,5,3,2
58,2,1,9.07049995884924,5,3,2
58,3,1,8.84291165782385,5,3,2
58,4,1,8.6341168037583,5,3,2
58,5,1,8.74398133114231,5,3,2
58,6,1,7.57587237664238,5,3,2
58,7,1,9.11162665032633,5,3,2
58,8,1,8.63886736916406,5,3,2
58,9,1,9.32263709911486,5,3,2
58,10,1,8.89359514904711,5,3,2
58,11,1,9.24851624050542,5,3,2
58,12,1,9.25034025780774,5,3,2
59,1,1,6.33733777156596,5,3,2
59,2,1,5.56763375618447,5,3,2
