"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.60250987704109,5,3,2
1,2,1,7.80319929375259,5,3,2
1,3,1,8.65102990826103,5,3,2
1,4,1,8.82950419521834,5,3,2
1,5,1,8.46431323108363,5,3,2
1,6,1,8.41364308486999,5,3,2
1,7,1,9.03565256032127,5,3,2
1,8,1,8.54598198068321,5,3,2
1,9,1,8.20826801850636,5,3,2
1,10,1,8.98110865164773,5,3,2
1,11,1,8.48239219671486,5,3,2
1,12,1,8.98037355097548,5,3,2
2,1,1,6.6697131175843,5,3,2
2,2,1,6.23188010253121,5,3,2
2,3,1,6.46513090213597,5,3,2
2,4,1,6.38346369340714,5,3,2
2,5,1,6.72980949567349,5,3,2
2,6,1,5.84788434288668,5,3,2
2,7,1,6.5552474488317,5,3,2
2,8,1,6.4733987007857,5,3,2
2,9,1,6.97927382696804,5,3,2
2,10,1,6.77748156773192,5,3,2
2,11,1,6.36940899047022,5,3,2
2,12,1,6.41079568300973,5,3,2
3,1,0,3.02938826964317,5,3,2
3,2,0,3.71599008610308,5,3,2
3,3,0,3.2659305980366,5,3,2
3,4,0,3.17061278405097,5,3,2
3,5,0,3.01245871480637,5,3,2
3,6,0,2.48366495332,5,3,2
3,7,0,3.12078684075759,5,3,2
3,8,0,3.53006134462371,5,3,2
3,9,0,3.22348480111265,5,3,2
3,10,0,3.70459012942392,5,3,2
3,11,0,3.40146777328443,5,3,2
3,12,0,2.97935481743017,5,3,2
4,1,1,8.19023192459916,5,3,2
4,2,1,8.07111847060103,5,3,2
4,3,1,8.78761893194244,5,3,2
4,4,1,7.69505466431416,5,3,2
4,5,1,8.4010669952102,5,3,2
4,6,1,8.92768706033855,5,3,2
4,7,1,7.49726965134959,5,3,2
4,8,1,8.83694762264983,5,3,2
4,9,1,7.12262331992291,5,3,2
4,10,1,8.8759636708659,5,3,2
4,11,1,7.97447513768167,5,3,2
4,12,1,7.74688667303902,5,3,2
5,1,1,11.330647279364,5,3,2
5,2,1,10.303032427251,5,3,2
5,3,1,10.8310809344166,5,3,2
5,4,1,10.9953337181856,5,3,2
5,5,1,11.0788526364495,5,3,2
5,6,1,10.7312500584121,5,3,2
5,7,1,11.3971792688438,5,3,2
5,8,1,10.4236384365733,5,3,2
5,9,1,10.0709356318787,5,3,2
5,10,1,11.3251154955285,5,3,2
5,11,1,10.9998509411228,5,3,2
5,12,1,11.7750060068946,5,3,2
6,1,1,8.95887163895098,5,3,2
6,2,1,8.2576742054971,5,3,2
6,3,1,7.70946296064186,5,3,2
6,4,1,7.95677618872552,5,3,2
6,5,1,8.53941721588809,5,3,2
6,6,1,8.26676439959035,5,3,2
6,7,1,8.19124677428537,5,3,2
6,8,1,7.71233761796548,5,3,2
6,9,1,8.361305442845,5,3,2
6,10,1,8.23581030329166,5,3,2
6,11,1,8.8105004225423,5,3,2
6,12,1,8.11819949623267,5,3,2
7,1,1,11.5160842261597,5,3,2
7,2,1,11.2548483504094,5,3,2
7,3,1,11.285226847853,5,3,2
7,4,1,12.1761096767657,5,3,2
7,5,1,11.6984758025462,5,3,2
7,6,1,11.8097036680373,5,3,2
7,7,1,11.9046200971827,5,3,2
7,8,1,10.7931679785609,5,3,2
7,9,1,11.5628866623243,5,3,2
7,10,1,11.4225304538892,5,3,2
7,11,1,11.1014887553269,5,3,2
7,12,1,11.8498918470931,5,3,2
8,1,1,7.4127046047983,5,3,2
8,2,1,7.47330884285035,5,3,2
8,3,1,8.41238627520292,5,3,2
8,4,1,8.18891323833499,5,3,2
8,5,1,7.27416571350879,5,3,2
8,6,1,8.13649384080512,5,3,2
8,7,1,7.74859089471199,5,3,2
8,8,1,7.63941958074402,5,3,2
8,9,1,7.29683708073563,5,3,2
8,10,1,7.33453653385104,5,3,2
8,11,1,7.12874047636339,5,3,2
8,12,1,7.58279795120603,5,3,2
9,1,0,0.865060925139449,5,3,2
9,2,0,1.7096657405099,5,3,2
9,3,0,1.48169853858635,5,3,2
9,4,0,1.10465506633848,5,3,2
9,5,0,0.937105182723786,5,3,2
9,6,0,1.31115371612923,5,3,2
9,7,0,1.86670224431899,5,3,2
9,8,0,1.20266913867463,5,3,2
9,9,0,1.70859884699364,5,3,2
9,10,0,1.42635112271432,5,3,2
9,11,0,1.76846165026743,5,3,2
9,12,0,1.68267251891548,5,3,2
10,1,0,3.46513467587023,5,3,2
10,2,0,4.76692380957866,5,3,2
10,3,0,3.72549831149366,5,3,2
10,4,0,4.57148078224232,5,3,2
10,5,0,3.65583363056023,5,3,2
10,6,0,4.32961808435683,5,3,2
10,7,0,4.67109861492761,5,3,2
10,8,0,3.77613501389876,5,3,2
10,9,0,5.11178824646527,5,3,2
10,10,0,4.63444217039136,5,3,2
10,11,0,5.01787844239668,5,3,2
10,12,0,3.10441507583519,5,3,2
11,1,1,11.180243760574,5,3,2
11,2,1,9.87153499169007,5,3,2
11,3,1,9.9082840431221,5,3,2
11,4,1,10.4423984764447,5,3,2
11,5,1,10.2002623430286,5,3,2
11,6,1,10.3840895200971,5,3,2
11,7,1,9.65970561766476,5,3,2
11,8,1,9.90280122244558,5,3,2
11,9,1,10.8061758177243,5,3,2
11,10,1,10.5167789067145,5,3,2
11,11,1,9.49196714769958,5,3,2
11,12,1,10.2461578352423,5,3,2
12,1,1,2.91542852329813,5,3,2
12,2,1,3.05641659722738,5,3,2
12,3,1,4.05627771437915,5,3,2
12,4,1,3.66012309046881,5,3,2
12,5,1,3.17741168788085,5,3,2
12,6,1,3.18164676812131,5,3,2
12,7,1,3.40146020085521,5,3,2
12,8,1,2.57762441924933,5,3,2
12,9,1,2.71006153506341,5,3,2
12,10,1,2.90579689145087,5,3,2
12,11,1,3.59363863297024,5,3,2
12,12,1,2.16999714604833,5,3,2
13,1,0,7.10406972855226,5,3,2
13,2,0,6.60144426296141,5,3,2
13,3,0,7.01072129842958,5,3,2
13,4,0,7.361337169912,5,3,2
13,5,0,7.28832768238222,5,3,2
13,6,0,6.52737083569316,5,3,2
13,7,0,6.45967903631052,5,3,2
13,8,0,7.39431332776364,5,3,2
13,9,0,6.30879344701161,5,3,2
13,10,0,7.71243581374156,5,3,2
13,11,0,7.77591407980816,5,3,2
13,12,0,7.09587905116217,5,3,2
14,1,0,5.39478109968578,5,3,2
14,2,0,5.74826565381149,5,3,2
14,3,0,4.64688510546645,5,3,2
14,4,0,5.03224853932209,5,3,2
14,5,0,5.07796779698191,5,3,2
14,6,0,4.00029038623471,5,3,2
14,7,0,4.04893733893315,5,3,2
14,8,0,5.52288676114556,5,3,2
14,9,0,4.51541843275748,5,3,2
14,10,0,5.74158145984227,5,3,2
14,11,0,5.73605591378238,5,3,2
14,12,0,4.98335577643837,5,3,2
15,1,1,7.72296042555175,5,3,2
15,2,1,8.67369880947888,5,3,2
15,3,1,7.99084332636591,5,3,2
15,4,1,7.86675682346029,5,3,2
15,5,1,7.2713248859676,5,3,2
15,6,1,8.0203243301255,5,3,2
15,7,1,7.28910027003336,5,3,2
15,8,1,7.55893203678156,5,3,2
15,9,1,7.45302555043858,5,3,2
15,10,1,7.68970458559316,5,3,2
15,11,1,8.8063391976069,5,3,2
15,12,1,7.85418613180781,5,3,2
16,1,1,6.68739180232242,5,3,2
16,2,1,6.20938451515029,5,3,2
16,3,1,6.83399791024843,5,3,2
16,4,1,7.56749837225376,5,3,2
16,5,1,7.50361894613985,5,3,2
16,6,1,7.29903134170554,5,3,2
16,7,1,7.02171429804838,5,3,2
16,8,1,7.0929026773221,5,3,2
16,9,1,6.769113872222,5,3,2
16,10,1,7.58173147972517,5,3,2
16,11,1,7.03349783881413,5,3,2
16,12,1,6.98861762273387,5,3,2
17,1,1,9.90132401338316,5,3,2
17,2,1,9.30843564162105,5,3,2
17,3,1,8.8404459790955,5,3,2
17,4,1,9.8583031591541,5,3,2
17,5,1,8.77658550681299,5,3,2
17,6,1,9.30168821836042,5,3,2
17,7,1,10.1086235575217,5,3,2
17,8,1,8.33694501703838,5,3,2
17,9,1,9.11656902408022,5,3,2
17,10,1,9.54369291729982,5,3,2
17,11,1,9.00633577696282,5,3,2
17,12,1,9.86560353325,5,3,2
18,1,0,4.59774160216155,5,3,2
18,2,0,3.70804833834587,5,3,2
18,3,0,5.16776052823227,5,3,2
18,4,0,5.43788934366761,5,3,2
18,5,0,4.98022185134594,5,3,2
18,6,0,4.94570014108467,5,3,2
18,7,0,4.79599648360581,5,3,2
18,8,0,3.99368263691703,5,3,2
18,9,0,4.74833415119879,5,3,2
18,10,0,5.03792712222894,5,3,2
18,11,0,4.74644691223793,5,3,2
18,12,0,4.85129117451667,5,3,2
19,1,1,4.45421057046569,5,3,2
19,2,1,4.86173826031994,5,3,2
19,3,1,4.8569924193921,5,3,2
19,4,1,5.77714508047182,5,3,2
19,5,1,3.86920424446131,5,3,2
19,6,1,5.39875534497883,5,3,2
19,7,1,4.03197440601916,5,3,2
19,8,1,4.95413461637362,5,3,2
19,9,1,4.53290429934732,5,3,2
19,10,1,4.65274633671348,5,3,2
