"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.35347062768549,5,3,2
1,2,1,6.81346846397825,5,3,2
1,3,1,6.54196662722832,5,3,2
1,4,1,6.66809519744903,5,3,2
1,5,1,6.42702412937528,5,3,2
1,6,1,6.25792657754768,5,3,2
1,7,1,6.62151328175591,5,3,2
1,8,1,5.80596000469415,5,3,2
1,9,1,5.12391632868925,5,3,2
1,10,1,5.64179568727387,5,3,2
1,11,1,5.22226064201621,5,3,2
1,12,1,6.43116022304698,5,3,2
1,13,1,6.74247626626968,5,3,2
1,14,1,5.61611991536091,5,3,2
1,15,1,5.27817603562195,5,3,2
1,16,1,5.3916494022717,5,3,2
1,17,1,5.56899595070164,5,3,2
1,18,1,6.48718398620905,5,3,2
1,19,1,5.99709614662242,5,3,2
1,20,1,5.73301965691732,5,3,2
1,21,1,6.8963509057233,5,3,2
1,22,1,6.0762869474822,5,3,2
1,23,1,6.99687727155335,5,3,2
1,24,1,6.40452434714756,5,3,2
1,25,1,6.16102269365613,5,3,2
1,26,1,6.14318369198784,5,3,2
1,27,1,6.23070015506339,5,3,2
1,28,1,6.18227322989051,5,3,2
1,29,1,5.06759489309119,5,3,2
1,30,1,7.29213753870516,5,3,2
1,31,1,5.63097114403872,5,3,2
1,32,1,6.48914972482105,5,3,2
1,33,1,6.1505678058411,5,3,2
1,34,1,5.96724422486415,5,3,2
1,35,1,6.39323734893016,5,3,2
1,36,1,5.91744800900414,5,3,2
1,37,1,5.47803500809798,5,3,2
1,38,1,5.92110102755676,5,3,2
1,39,1,5.49633411102229,5,3,2
1,40,1,5.25798749955747,5,3,2
1,41,1,5.5855235030749,5,3,2
1,42,1,5.8270255254148,5,3,2
1,43,1,5.42874924997643,5,3,2
1,44,1,7.10046244776813,5,3,2
1,45,1,6.05832873327374,5,3,2
1,46,1,6.50913973163809,5,3,2
1,47,1,6.56895763545109,5,3,2
1,48,1,5.80721637454379,5,3,2
1,49,1,6.35423858827318,5,3,2
1,50,1,5.97477577967027,5,3,2
1,51,1,5.34052033748277,5,3,2
1,52,1,5.99685421929667,5,3,2
1,53,1,5.53095811288111,5,3,2
1,54,1,5.88597757553441,5,3,2
1,55,1,6.38266898445322,5,3,2
2,1,0,5.33573908972512,5,3,2
2,2,0,6.57931140052257,5,3,2
2,3,0,5.93997210519728,5,3,2
2,4,0,6.14111250298587,5,3,2
2,5,0,6.8685208126582,5,3,2
2,6,0,6.54750634681802,5,3,2
2,7,0,6.35626809928787,5,3,2
2,8,0,6.14382453140744,5,3,2
2,9,0,6.58295607018005,5,3,2
2,10,0,5.89898687566005,5,3,2
2,11,0,7.09549562904159,5,3,2
2,12,0,6.01226546395284,5,3,2
2,13,0,5.93336012042289,5,3,2
2,14,0,6.25946728676208,5,3,2
2,15,0,5.81278400416864,5,3,2
2,16,0,5.38789444474695,5,3,2
2,17,0,6.63800911283898,5,3,2
2,18,0,7.06870012607863,5,3,2
2,19,0,5.81042077724927,5,3,2
2,20,0,5.80071685230312,5,3,2
2,21,0,5.6056753804421,5,3,2
2,22,0,5.36250843301837,5,3,2
2,23,0,5.61251244089152,5,3,2
2,24,0,6.43106267059554,5,3,2
2,25,0,6.47920782356283,5,3,2
2,26,0,7.22904191268537,5,3,2
2,27,0,6.24378661659146,5,3,2
2,28,0,6.81325379831823,5,3,2
2,29,0,7.05496924143028,5,3,2
2,30,0,6.28762191644805,5,3,2
2,31,0,5.99741202042422,5,3,2
2,32,0,6.58143460683883,5,3,2
2,33,0,7.51981569078008,5,3,2
2,34,0,6.68985886657031,5,3,2
2,35,0,6.28696451775858,5,3,2
2,36,0,6.84465193605092,5,3,2
2,37,0,6.81256315026347,5,3,2
2,38,0,6.78177478942831,5,3,2
2,39,0,6.45360994475458,5,3,2
2,40,0,6.90542330733618,5,3,2
2,41,0,7.02028952214207,5,3,2
2,42,0,6.2072937647832,5,3,2
2,43,0,6.74451508635707,5,3,2
2,44,0,5.85740207489181,5,3,2
2,45,0,5.40713587177979,5,3,2
2,46,0,5.67024537574628,5,3,2
2,47,0,6.96615230365191,5,3,2
2,48,0,6.52854967070237,5,3,2
2,49,0,6.2679032191141,5,3,2
2,50,0,6.63398022717711,5,3,2
2,51,0,6.05421294932755,5,3,2
2,52,0,6.1082794234637,5,3,2
2,53,0,6.2103215886981,5,3,2
2,54,0,6.16843926726024,5,3,2
2,55,0,6.30443619716178,5,3,2
3,1,1,8.32793606629391,5,3,2
3,2,1,7.91938052363323,5,3,2
3,3,1,9.52968891896781,5,3,2
3,4,1,8.73339018608426,5,3,2
3,5,1,8.45089921898238,5,3,2
3,6,1,8.64718393375757,5,3,2
3,7,1,8.95882331855294,5,3,2
