"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.2664324035994,5,3,2
1,2,0,5.53040956527645,5,3,2
1,3,0,5.77698087811754,5,3,2
1,4,0,4.17144138618834,5,3,2
1,5,0,5.3991903716944,5,3,2
1,6,0,5.10364426354539,5,3,2
1,7,0,4.68899537234019,5,3,2
1,8,0,6.07567813563157,5,3,2
1,9,0,5.54938028645657,5,3,2
2,1,0,3.832479528992,5,3,2
2,2,0,3.37761085423457,5,3,2
2,3,0,3.91351514285384,5,3,2
2,4,0,4.30910093778529,5,3,2
2,5,0,3.59915834511358,5,3,2
2,6,0,3.48849679006697,5,3,2
2,7,0,3.45853870951765,5,3,2
2,8,0,4.39268685016923,5,3,2
2,9,0,4.0111436073027,5,3,2
3,1,0,8.08523036478231,5,3,2
3,2,0,7.79485214875842,5,3,2
3,3,0,7.25544490263213,5,3,2
3,4,0,7.43467388400028,5,3,2
3,5,0,8.34283346130246,5,3,2
3,6,0,6.57220693713693,5,3,2
3,7,0,7.49020643042926,5,3,2
3,8,0,6.80478115027526,5,3,2
3,9,0,6.95218983433573,5,3,2
4,1,0,6.47495822104521,5,3,2
4,2,0,5.75572329534509,5,3,2
4,3,0,6.42342985395774,5,3,2
4,4,0,6.88913568027656,5,3,2
4,5,0,6.68408247310796,5,3,2
4,6,0,6.28033739205422,5,3,2
4,7,0,6.92707174850259,5,3,2
4,8,0,7.04574767496584,5,3,2
4,9,0,6.95535243665468,5,3,2
5,1,0,0.0521979444695085,5,3,2
5,2,0,0.335650648420272,5,3,2
5,3,0,0.393999830108092,5,3,2
5,4,0,0.349074416804823,5,3,2
5,5,0,-0.0523129327125689,5,3,2
5,6,0,0.801380462645601,5,3,2
5,7,0,0.0013253094536218,5,3,2
5,8,0,-0.391196298623756,5,3,2
5,9,0,-0.387539263689309,5,3,2
6,1,0,7.85019435403646,5,3,2
6,2,0,7.34671005817479,5,3,2
6,3,0,8.27795887885311,5,3,2
6,4,0,8.40328121314047,5,3,2
6,5,0,8.77625733241302,5,3,2
6,6,0,8.65458598568369,5,3,2
6,7,0,7.90749947153101,5,3,2
6,8,0,7.5096751758247,5,3,2
6,9,0,7.38796178398667,5,3,2
7,1,1,6.31772500958575,5,3,2
7,2,1,6.08815960402266,5,3,2
7,3,1,5.84671652028422,5,3,2
7,4,1,6.16004528258733,5,3,2
7,5,1,6.09560991075778,5,3,2
7,6,1,5.98524919787651,5,3,2
7,7,1,5.78566329199396,5,3,2
7,8,1,6.63602740661186,5,3,2
7,9,1,6.34667075357904,5,3,2
8,1,1,7.20651376135717,5,3,2
8,2,1,7.67253879055603,5,3,2
8,3,1,7.24732884371968,5,3,2
8,4,1,6.98159823369443,5,3,2
8,5,1,7.71533185663814,5,3,2
8,6,1,6.77064483117835,5,3,2
8,7,1,6.86460316323633,5,3,2
8,8,1,7.02775312947644,5,3,2
8,9,1,7.72914745015148,5,3,2
9,1,0,8.22312845840772,5,3,2
9,2,0,8.18773022485901,5,3,2
9,3,0,8.77079259391824,5,3,2
9,4,0,8.82515896463254,5,3,2
9,5,0,8.9430337934701,5,3,2
9,6,0,8.13653224107602,5,3,2
9,7,0,8.31211994930016,5,3,2
9,8,0,8.99181149761817,5,3,2
9,9,0,8.64791358896498,5,3,2
10,1,0,4.04183155532622,5,3,2
10,2,0,4.22713124638598,5,3,2
10,3,0,4.05100376695925,5,3,2
10,4,0,5.14868054425425,5,3,2
10,5,0,3.79463753603334,5,3,2
10,6,0,4.87679980102237,5,3,2
10,7,0,4.49829421319358,5,3,2
10,8,0,4.21191374774399,5,3,2
10,9,0,4.7071196835993,5,3,2
11,1,1,10.2094169778824,5,3,2
11,2,1,10.502373879549,5,3,2
11,3,1,9.82217788054365,5,3,2
11,4,1,10.3179533478353,5,3,2
11,5,1,9.48130298280165,5,3,2
11,6,1,10.1167456527696,5,3,2
11,7,1,10.3426819831948,5,3,2
11,8,1,9.71006608765469,5,3,2
11,9,1,10.626084598067,5,3,2
12,1,1,4.41569850784098,5,3,2
12,2,1,3.98506457402695,5,3,2
12,3,1,4.13796009290771,5,3,2
12,4,1,4.33503131770484,5,3,2
12,5,1,5.10696999443895,5,3,2
12,6,1,4.18956892629938,5,3,2
12,7,1,3.87508178744305,5,3,2
12,8,1,4.32130932089791,5,3,2
12,9,1,3.73113262801919,5,3,2
13,1,0,7.12031045193542,5,3,2
13,2,0,7.77489712444757,5,3,2
13,3,0,7.30477254867416,5,3,2
13,4,0,7.03910482901507,5,3,2
13,5,0,6.59661676923048,5,3,2
13,6,0,6.67676479530532,5,3,2
13,7,0,6.7822708458474,5,3,2
13,8,0,6.83347107703048,5,3,2
13,9,0,7.14613486839041,5,3,2
14,1,0,6.52976246528832,5,3,2
14,2,0,6.9644216527355,5,3,2
14,3,0,6.7933300193884,5,3,2
14,4,0,6.84991663258497,5,3,2
14,5,0,6.81829557335099,5,3,2
14,6,0,6.57536676738861,5,3,2
14,7,0,7.36768737125607,5,3,2
14,8,0,7.34209400562495,5,3,2
14,9,0,6.54536532522067,5,3,2
15,1,1,6.84986475459417,5,3,2
15,2,1,7.75226582741841,5,3,2
15,3,1,6.64129664469116,5,3,2
15,4,1,8.13711412747975,5,3,2
15,5,1,7.4264199391965,5,3,2
15,6,1,7.35103738882613,5,3,2
15,7,1,6.99464450207292,5,3,2
15,8,1,6.6425498639438,5,3,2
15,9,1,7.37764504212417,5,3,2
16,1,1,10.8222479043902,5,3,2
16,2,1,10.3613590718693,5,3,2
16,3,1,9.79619609680711,5,3,2
16,4,1,10.6701306753601,5,3,2
16,5,1,10.1585961130967,5,3,2
16,6,1,10.3343417956092,5,3,2
16,7,1,11.2198973558594,5,3,2
16,8,1,10.912179769847,5,3,2
16,9,1,10.5792241121662,5,3,2
17,1,0,-0.307886266735932,5,3,2
17,2,0,1.50367106911726,5,3,2
17,3,0,-0.237373032958867,5,3,2
17,4,0,0.0297499617197167,5,3,2
17,5,0,0.666267983064877,5,3,2
17,6,0,0.44971106510273,5,3,2
17,7,0,0.772881434073039,5,3,2
