"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.79040636734613,5,3,2
1,2,0,4.46004260488709,5,3,2
1,3,0,3.50343024138912,5,3,2
1,4,0,3.5457406049151,5,3,2
1,5,0,3.80821887229843,5,3,2
1,6,0,4.11698389624073,5,3,2
1,7,0,3.13438440194014,5,3,2
1,8,0,4.71332407373805,5,3,2
1,9,0,3.54033934065514,5,3,2
1,10,0,4.08977280155918,5,3,2
1,11,0,3.9759379718517,5,3,2
1,12,0,3.71603149929211,5,3,2
1,13,0,3.41885297154997,5,3,2
1,14,0,3.99195533558104,5,3,2
1,15,0,3.72420881233224,5,3,2
1,16,0,4.76006109966825,5,3,2
1,17,0,4.26810290511483,5,3,2
1,18,0,3.52136312490868,5,3,2
1,19,0,4.32769396565756,5,3,2
1,20,0,3.20588003881105,5,3,2
1,21,0,4.38534334292053,5,3,2
1,22,0,3.53726429587624,5,3,2
1,23,0,3.46954941761012,5,3,2
1,24,0,4.2489539289518,5,3,2
1,25,0,4.35438766368565,5,3,2
1,26,0,4.44899914453643,5,3,2
1,27,0,4.04644960275285,5,3,2
1,28,0,3.28982350617493,5,3,2
1,29,0,4.08286655503812,5,3,2
1,30,0,4.44066938983932,5,3,2
1,31,0,3.05867502233286,5,3,2
1,32,0,3.7119499624004,5,3,2
1,33,0,3.50762951362055,5,3,2
1,34,0,3.81092537457605,5,3,2
1,35,0,5.20847715233843,5,3,2
1,36,0,3.45493865601096,5,3,2
1,37,0,3.76286526091597,5,3,2
1,38,0,3.95197556092347,5,3,2
1,39,0,4.21413348651421,5,3,2
1,40,0,3.51534286573467,5,3,2
1,41,0,3.48523818398171,5,3,2
2,1,1,8.47274846355533,5,3,2
2,2,1,8.63991729408482,5,3,2
2,3,1,9.04677817128731,5,3,2
2,4,1,8.45033333892217,5,3,2
2,5,1,8.63993882401423,5,3,2
2,6,1,8.27914748520415,5,3,2
2,7,1,8.98283403125059,5,3,2
2,8,1,7.4167341508096,5,3,2
2,9,1,7.06128229234946,5,3,2
2,10,1,8.68074206413477,5,3,2
2,11,1,8.48763032058325,5,3,2
2,12,1,8.91719349194781,5,3,2
2,13,1,8.51935980418342,5,3,2
2,14,1,7.61698973142883,5,3,2
2,15,1,7.41304034213272,5,3,2
2,16,1,8.83567511517832,5,3,2
2,17,1,8.16003779946626,5,3,2
2,18,1,8.65344919282371,5,3,2
2,19,1,8.42320114657867,5,3,2
2,20,1,8.70156839297709,5,3,2
2,21,1,7.05401304374045,5,3,2
2,22,1,9.02140429958825,5,3,2
2,23,1,9.011170319362,5,3,2
2,24,1,8.31055526452612,5,3,2
2,25,1,8.586622341171,5,3,2
2,26,1,8.13312053783875,5,3,2
2,27,1,7.96837994619188,5,3,2
2,28,1,6.94535569238364,5,3,2
2,29,1,8.8737742030145,5,3,2
2,30,1,8.6214920546025,5,3,2
2,31,1,8.29650352438866,5,3,2
2,32,1,9.16667597993681,5,3,2
2,33,1,8.39933359666117,5,3,2
2,34,1,8.63875527633039,5,3,2
2,35,1,8.20054900379724,5,3,2
2,36,1,7.65480963168713,5,3,2
2,37,1,8.02175815093502,5,3,2
2,38,1,8.49601840950732,5,3,2
2,39,1,7.74718932561238,5,3,2
2,40,1,7.80249086732532,5,3,2
2,41,1,8.12770066239901,5,3,2
3,1,1,8.1509654531864,5,3,2
3,2,1,8.4064561078036,5,3,2
3,3,1,7.45715145098055,5,3,2
3,4,1,8.10825429477656,5,3,2
3,5,1,8.63282062234997,5,3,2
3,6,1,8.39163930373809,5,3,2
3,7,1,8.19982952118563,5,3,2
3,8,1,7.09120079939117,5,3,2
3,9,1,7.59644668174266,5,3,2
3,10,1,8.13614798149198,5,3,2
3,11,1,8.57282061668095,5,3,2
3,12,1,9.07690259168531,5,3,2
3,13,1,9.19175132834523,5,3,2
3,14,1,7.4818564516411,5,3,2
3,15,1,7.6654867312403,5,3,2
3,16,1,7.57330812576063,5,3,2
3,17,1,8.51743099977424,5,3,2
3,18,1,8.3871096565286,5,3,2
3,19,1,8.42509054013534,5,3,2
3,20,1,8.78720224032321,5,3,2
3,21,1,8.91058779413399,5,3,2
3,22,1,8.53393441004298,5,3,2
3,23,1,9.26200657036206,5,3,2
3,24,1,7.9148347602677,5,3,2
3,25,1,8.0575046799746,5,3,2
3,26,1,7.6007193627017,5,3,2
3,27,1,7.79980032268531,5,3,2
3,28,1,8.13439256954967,5,3,2
3,29,1,8.18468078427905,5,3,2
3,30,1,8.76658832190891,5,3,2
3,31,1,8.67020952721443,5,3,2
3,32,1,8.55186232242341,5,3,2
3,33,1,8.88909095571202,5,3,2
3,34,1,8.35266391751369,5,3,2
3,35,1,8.01363673326759,5,3,2
3,36,1,8.28860424533932,5,3,2
3,37,1,8.38106990220549,5,3,2
3,38,1,7.95986725295985,5,3,2
3,39,1,8.439192006767,5,3,2
3,40,1,7.98994802642042,5,3,2
3,41,1,8.53051182172133,5,3,2
4,1,1,5.14051994554805,5,3,2
4,2,1,6.59208870324958,5,3,2
4,3,1,4.60432954271704,5,3,2
4,4,1,5.34269186233284,5,3,2
4,5,1,5.85229357550075,5,3,2
4,6,1,6.02560331137232,5,3,2
4,7,1,5.6108631071366,5,3,2
4,8,1,4.9606375980409,5,3,2
4,9,1,4.80937257007402,5,3,2
4,10,1,5.8474364895457,5,3,2
4,11,1,4.82241274787436,5,3,2
4,12,1,6.23778456117138,5,3,2
4,13,1,5.82609179524836,5,3,2
4,14,1,6.10140559235775,5,3,2
4,15,1,5.90103683323808,5,3,2
4,16,1,5.71755634434729,5,3,2
4,17,1,5.85197834716592,5,3,2
4,18,1,5.07793382897658,5,3,2
4,19,1,6.12379609265158,5,3,2
4,20,1,6.17353705108824,5,3,2
4,21,1,5.13869800281219,5,3,2
4,22,1,5.43863274605138,5,3,2
4,23,1,6.33092039260433,5,3,2
4,24,1,5.39139297149061,5,3,2
4,25,1,5.51179101703111,5,3,2
4,26,1,6.58100543991124,5,3,2
4,27,1,6.20443431567812,5,3,2
4,28,1,5.62014704489831,5,3,2
4,29,1,5.91818966068022,5,3,2
4,30,1,6.01097545081937,5,3,2
4,31,1,5.70467052494312,5,3,2
4,32,1,5.38878980875682,5,3,2
4,33,1,5.84149677750408,5,3,2
4,34,1,6.35207242339727,5,3,2
4,35,1,5.41647224263321,5,3,2
4,36,1,5.60890370348998,5,3,2
4,37,1,4.46249665058765,5,3,2
4,38,1,5.30883893599399,5,3,2
4,39,1,6.16288482826048,5,3,2
4,40,1,6.17531476427093,5,3,2
4,41,1,6.3382110365444,5,3,2
5,1,1,8.25028432508702,5,3,2
5,2,1,9.37736856812366,5,3,2
5,3,1,9.04718914989158,5,3,2
5,4,1,9.39153750160779,5,3,2
5,5,1,9.80489783997681,5,3,2
5,6,1,8.99270226231027,5,3,2
5,7,1,8.41662423674364,5,3,2
5,8,1,10.0429176822317,5,3,2
5,9,1,8.58370258783092,5,3,2
5,10,1,8.94763235523122,5,3,2
5,11,1,8.21561130700394,5,3,2
5,12,1,8.91027372972237,5,3,2
5,13,1,9.07329977653572,5,3,2
5,14,1,8.82426888547225,5,3,2
5,15,1,8.73407966872102,5,3,2
5,16,1,7.92906999127398,5,3,2
5,17,1,8.80568111678864,5,3,2
5,18,1,8.05499572057141,5,3,2
5,19,1,9.09924606732207,5,3,2
5,20,1,9.53714329216315,5,3,2
5,21,1,8.8588146915703,5,3,2
5,22,1,8.14652851124493,5,3,2
5,23,1,9.42745992147876,5,3,2
5,24,1,7.82276256371892,5,3,2
5,25,1,9.43992224712833,5,3,2
5,26,1,9.17232913489194,5,3,2
5,27,1,8.2814487679475,5,3,2
5,28,1,8.85308748549218,5,3,2
5,29,1,9.18636035110732,5,3,2
5,30,1,9.52140355793703,5,3,2
5,31,1,8.86124053800041,5,3,2
