"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.79033130978455,6,3,2
1,2,0,1.56360995246677,6,3,2
1,3,0,1.01678326233006,6,3,2
2,1,1,12.5048089734459,6,3,2
2,2,1,11.9421106118772,6,3,2
2,3,1,11.8979684244632,6,3,2
3,1,1,9.53588071253132,6,3,2
3,2,1,9.23609539956589,6,3,2
3,3,1,9.40449668186703,6,3,2
4,1,0,4.63091589039217,6,3,2
4,2,0,5.3946990315575,6,3,2
4,3,0,5.23416540714235,6,3,2
5,1,1,11.5883366221569,6,3,2
5,2,1,9.43157292230453,6,3,2
5,3,1,10.1023179612321,6,3,2
6,1,1,9.00934724101714,6,3,2
6,2,1,8.3122371137532,6,3,2
6,3,1,8.49170299244742,6,3,2
7,1,0,6.41949598562769,6,3,2
7,2,0,5.64590305089231,6,3,2
7,3,0,6.17944436692677,6,3,2
8,1,0,7.47250624408168,6,3,2
8,2,0,6.97360965920388,6,3,2
8,3,0,7.95455144499339,6,3,2
9,1,1,7.11868599343484,6,3,2
9,2,1,7.75945814495772,6,3,2
9,3,1,7.55873465608509,6,3,2
10,1,1,8.29255482252555,6,3,2
10,2,1,8.20004588818446,6,3,2
10,3,1,9.4787385965182,6,3,2
11,1,0,5.17228723009922,6,3,2
11,2,0,4.85801417685433,6,3,2
11,3,0,6.00093983365586,6,3,2
12,1,1,6.67099713190703,6,3,2
12,2,1,7.54631675713487,6,3,2
12,3,1,6.93265758106271,6,3,2
13,1,1,8.27706050148211,6,3,2
13,2,1,8.0252809690971,6,3,2
13,3,1,9.14228079483484,6,3,2
14,1,1,10.5249088853891,6,3,2
14,2,1,10.4184152181887,6,3,2
14,3,1,11.5564548135816,6,3,2
15,1,0,6.03917733539207,6,3,2
15,2,0,5.88124906666039,6,3,2
15,3,0,7.30476546225249,6,3,2
16,1,0,7.93486437636009,6,3,2
16,2,0,7.42293358570626,6,3,2
16,3,0,8.29446943493389,6,3,2
17,1,1,9.44725178937607,6,3,2
17,2,1,9.52778184173799,6,3,2
17,3,1,9.79435026109111,6,3,2
18,1,0,3.93051399106238,6,3,2
18,2,0,4.70598611030271,6,3,2
18,3,0,3.88684542156879,6,3,2
19,1,0,3.34367682307905,6,3,2
19,2,0,3.63069241709945,6,3,2
19,3,0,4.48437860427402,6,3,2
20,1,1,5.54245424672455,6,3,2
20,2,1,7.26658464333577,6,3,2
20,3,1,6.81676232187134,6,3,2
21,1,0,5.37981927295664,6,3,2
21,2,0,5.36640275038373,6,3,2
21,3,0,5.44712623123754,6,3,2
22,1,0,4.0531368770271,6,3,2
22,2,0,4.56103391248576,6,3,2
22,3,0,4.58514771339946,6,3,2
23,1,1,8.49783701845002,6,3,2
23,2,1,9.29658957574229,6,3,2
23,3,1,8.92839308041641,6,3,2
24,1,0,6.12771726019365,6,3,2
24,2,0,7.42450172662327,6,3,2
24,3,0,7.43504371588334,6,3,2
25,1,0,4.95883065885937,6,3,2
25,2,0,5.46305803027095,6,3,2
25,3,0,5.35415742956531,6,3,2
26,1,1,11.068037361365,6,3,2
26,2,1,10.4900932377183,6,3,2
26,3,1,10.6312959086364,6,3,2
27,1,1,8.85611183235905,6,3,2
27,2,1,7.5793867600272,6,3,2
27,3,1,7.76483161414563,6,3,2
28,1,0,9.10008640647098,6,3,2
28,2,0,8.68809811853019,6,3,2
28,3,0,7.44073234035007,6,3,2
