"G","R","X","Y","alpha","beta","gamma"
1,1,0,60,5,1,2
1,2,0,61,5,1,2
1,3,0,67,5,1,2
1,4,0,57,5,1,2
1,5,0,58,5,1,2
1,6,0,58,5,1,2
1,7,0,76,5,1,2
1,8,0,69,5,1,2
1,9,0,66,5,1,2
1,10,0,71,5,1,2
1,11,0,52,5,1,2
1,12,0,45,5,1,2
1,13,0,73,5,1,2
1,14,0,65,5,1,2
1,15,0,71,5,1,2
1,16,0,49,5,1,2
1,17,0,67,5,1,2
1,18,0,77,5,1,2
1,19,0,57,5,1,2
1,20,0,55,5,1,2
1,21,0,68,5,1,2
1,22,0,60,5,1,2
1,23,0,42,5,1,2
1,24,0,77,5,1,2
1,25,0,58,5,1,2
1,26,0,71,5,1,2
1,27,0,49,5,1,2
1,28,0,62,5,1,2
1,29,0,52,5,1,2
1,30,0,64,5,1,2
1,31,0,60,5,1,2
1,32,0,39,5,1,2
1,33,0,63,5,1,2
1,34,0,68,5,1,2
1,35,0,75,5,1,2
1,36,0,66,5,1,2
1,37,0,54,5,1,2
1,38,0,55,5,1,2
1,39,0,59,5,1,2
1,40,0,51,5,1,2
1,41,0,53,5,1,2
1,42,0,56,5,1,2
1,43,0,64,5,1,2
1,44,0,73,5,1,2
1,45,0,58,5,1,2
1,46,0,78,5,1,2
1,47,0,67,5,1,2
1,48,0,51,5,1,2
1,49,0,55,5,1,2
2,1,1,883,5,1,2
2,2,1,875,5,1,2
2,3,1,824,5,1,2
2,4,1,891,5,1,2
2,5,1,857,5,1,2
2,6,1,826,5,1,2
2,7,1,911,5,1,2
2,8,1,871,5,1,2
2,9,1,863,5,1,2
2,10,1,826,5,1,2
2,11,1,878,5,1,2
2,12,1,886,5,1,2
2,13,1,891,5,1,2
2,14,1,892,5,1,2
2,15,1,890,5,1,2
2,16,1,854,5,1,2
2,17,1,832,5,1,2
2,18,1,900,5,1,2
2,19,1,888,5,1,2
2,20,1,792,5,1,2
2,21,1,821,5,1,2
2,22,1,846,5,1,2
2,23,1,931,5,1,2
2,24,1,917,5,1,2
2,25,1,868,5,1,2
2,26,1,875,5,1,2
2,27,1,936,5,1,2
2,28,1,948,5,1,2
2,29,1,884,5,1,2
2,30,1,881,5,1,2
2,31,1,875,5,1,2
2,32,1,902,5,1,2
2,33,1,838,5,1,2
2,34,1,851,5,1,2
2,35,1,854,5,1,2
2,36,1,872,5,1,2
2,37,1,831,5,1,2
2,38,1,884,5,1,2
2,39,1,888,5,1,2
2,40,1,878,5,1,2
2,41,1,868,5,1,2
2,42,1,869,5,1,2
2,43,1,826,5,1,2
2,44,1,867,5,1,2
2,45,1,878,5,1,2
2,46,1,901,5,1,2
2,47,1,886,5,1,2
2,48,1,905,5,1,2
2,49,1,875,5,1,2
3,1,1,154,5,1,2
3,2,1,159,5,1,2
3,3,1,159,5,1,2
3,4,1,177,5,1,2
3,5,1,166,5,1,2
3,6,1,177,5,1,2
3,7,1,193,5,1,2
3,8,1,158,5,1,2
3,9,1,150,5,1,2
3,10,1,146,5,1,2
3,11,1,168,5,1,2
3,12,1,148,5,1,2
3,13,1,161,5,1,2
3,14,1,148,5,1,2
3,15,1,160,5,1,2
3,16,1,163,5,1,2
3,17,1,167,5,1,2
3,18,1,188,5,1,2
3,19,1,176,5,1,2
3,20,1,162,5,1,2
3,21,1,147,5,1,2
3,22,1,151,5,1,2
3,23,1,156,5,1,2
3,24,1,175,5,1,2
3,25,1,150,5,1,2
3,26,1,142,5,1,2
3,27,1,151,5,1,2
3,28,1,167,5,1,2
3,29,1,165,5,1,2
3,30,1,158,5,1,2
3,31,1,181,5,1,2
3,32,1,152,5,1,2
3,33,1,163,5,1,2
3,34,1,174,5,1,2
3,35,1,190,5,1,2
3,36,1,163,5,1,2
3,37,1,165,5,1,2
3,38,1,180,5,1,2
3,39,1,137,5,1,2
3,40,1,160,5,1,2
3,41,1,136,5,1,2
3,42,1,170,5,1,2
3,43,1,148,5,1,2
3,44,1,156,5,1,2
3,45,1,177,5,1,2
3,46,1,159,5,1,2
3,47,1,165,5,1,2
3,48,1,177,5,1,2
3,49,1,172,5,1,2
4,1,0,55,5,1,2
4,2,0,52,5,1,2
4,3,0,45,5,1,2
4,4,0,38,5,1,2
4,5,0,42,5,1,2
4,6,0,53,5,1,2
4,7,0,46,5,1,2
4,8,0,49,5,1,2
4,9,0,49,5,1,2
4,10,0,46,5,1,2
4,11,0,40,5,1,2
4,12,0,47,5,1,2
4,13,0,39,5,1,2
4,14,0,41,5,1,2
4,15,0,43,5,1,2
4,16,0,28,5,1,2
4,17,0,46,5,1,2
4,18,0,48,5,1,2
4,19,0,39,5,1,2
4,20,0,67,5,1,2
4,21,0,42,5,1,2
4,22,0,45,5,1,2
4,23,0,48,5,1,2
4,24,0,54,5,1,2
4,25,0,42,5,1,2
4,26,0,50,5,1,2
4,27,0,47,5,1,2
4,28,0,37,5,1,2
4,29,0,46,5,1,2
4,30,0,56,5,1,2
4,31,0,46,5,1,2
4,32,0,42,5,1,2
4,33,0,46,5,1,2
4,34,0,47,5,1,2
4,35,0,62,5,1,2
4,36,0,35,5,1,2
