"G","R","X","Y","alpha","beta","gamma"
1,1,0,26,5,3,1
1,2,0,20,5,3,1
2,1,0,1184,5,3,1
2,2,0,1191,5,3,1
3,1,1,13112,5,3,1
3,2,1,13284,5,3,1
4,1,0,141,5,3,1
4,2,0,155,5,3,1
5,1,1,547,5,3,1
5,2,1,527,5,3,1
6,1,0,233,5,3,1
6,2,0,214,5,3,1
7,1,0,203,5,3,1
7,2,0,200,5,3,1
8,1,0,43,5,3,1
8,2,0,36,5,3,1
9,1,1,2249,5,3,1
9,2,1,2188,5,3,1
10,1,0,378,5,3,1
10,2,0,367,5,3,1
11,1,0,411,5,3,1
11,2,0,434,5,3,1
12,1,1,14586,5,3,1
12,2,1,14662,5,3,1
13,1,0,51,5,3,1
13,2,0,54,5,3,1
14,1,1,14319,5,3,1
14,2,1,14373,5,3,1
15,1,0,186,5,3,1
15,2,0,181,5,3,1
16,1,0,139,5,3,1
16,2,0,127,5,3,1
17,1,1,588,5,3,1
17,2,1,569,5,3,1
18,1,0,332,5,3,1
18,2,0,346,5,3,1
19,1,1,6921,5,3,1
19,2,1,6975,5,3,1
20,1,0,38,5,3,1
20,2,0,42,5,3,1
21,1,0,102,5,3,1
21,2,0,114,5,3,1
22,1,1,13318,5,3,1
22,2,1,13402,5,3,1
23,1,0,81,5,3,1
23,2,0,86,5,3,1
24,1,0,64,5,3,1
24,2,0,69,5,3,1
25,1,0,91,5,3,1
25,2,0,83,5,3,1
26,1,1,1239,5,3,1
26,2,1,1228,5,3,1
27,1,1,907,5,3,1
27,2,1,996,5,3,1
28,1,1,2037,5,3,1
28,2,1,2051,5,3,1
29,1,1,1614,5,3,1
29,2,1,1618,5,3,1
30,1,1,1339,5,3,1
30,2,1,1375,5,3,1
31,1,0,115,5,3,1
31,2,0,134,5,3,1
32,1,0,63,5,3,1
32,2,0,62,5,3,1
33,1,1,6148,5,3,1
33,2,1,6037,5,3,1
34,1,1,420,5,3,1
34,2,1,440,5,3,1
35,1,0,149,5,3,1
35,2,0,155,5,3,1
36,1,1,4687,5,3,1
36,2,1,4593,5,3,1
37,1,0,34,5,3,1
37,2,0,30,5,3,1
38,1,1,16080,5,3,1
38,2,1,16023,5,3,1
39,1,0,75,5,3,1
