"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.38310488084405,5,5,2
1,2,1,8.01263253492725,5,5,2
1,3,1,8.20394593031293,5,5,2
1,4,1,8.42659038011866,5,5,2
1,5,1,8.15814755831246,5,5,2
1,6,1,7.73265833350553,5,5,2
1,7,1,8.36053459443652,5,5,2
1,8,1,9.03081796646295,5,5,2
1,9,1,9.08002110398591,5,5,2
1,10,1,8.42426803533262,5,5,2
1,11,1,7.95182683709732,5,5,2
1,12,1,8.34129228367946,5,5,2
1,13,1,8.58244527689228,5,5,2
1,14,1,7.35107694014888,5,5,2
1,15,1,7.97046128370506,5,5,2
1,16,1,8.22221658925908,5,5,2
1,17,1,8.80080602929093,5,5,2
1,18,1,8.64744023938827,5,5,2
1,19,1,8.47347271148807,5,5,2
1,20,1,8.15029773462326,5,5,2
1,21,1,8.3709141990013,5,5,2
1,22,1,8.69640136677568,5,5,2
1,23,1,8.41823602961564,5,5,2
1,24,1,8.54895939557244,5,5,2
1,25,1,8.79025807595322,5,5,2
1,26,1,8.03623242608136,5,5,2
1,27,1,8.03132409790041,5,5,2
1,28,1,8.49241573638461,5,5,2
1,29,1,8.51530399404943,5,5,2
1,30,1,7.58757188418093,5,5,2
1,31,1,7.91835655527207,5,5,2
1,32,1,9.24676247828549,5,5,2
1,33,1,8.06549360756752,5,5,2
1,34,1,8.02173130865178,5,5,2
1,35,1,8.48476921758155,5,5,2
1,36,1,7.37820377428767,5,5,2
1,37,1,8.55372599262553,5,5,2
1,38,1,8.46968036754581,5,5,2
1,39,1,7.90569996673791,5,5,2
1,40,1,7.40270536748909,5,5,2
1,41,1,8.31653403581994,5,5,2
1,42,1,8.03673256409627,5,5,2
1,43,1,7.44346463590144,5,5,2
1,44,1,9.53234652706578,5,5,2
1,45,1,8.34743408751107,5,5,2
1,46,1,8.11735801085784,5,5,2
1,47,1,8.29969483611466,5,5,2
1,48,1,8.78017911202092,5,5,2
1,49,1,8.42499335337024,5,5,2
1,50,1,8.05572408832118,5,5,2
1,51,1,7.88363844220441,5,5,2
1,52,1,9.063135843062,5,5,2
1,53,1,8.6224554495965,5,5,2
1,54,1,7.88786885136732,5,5,2
1,55,1,8.10525435295582,5,5,2
1,56,1,8.39113311445806,5,5,2
1,57,1,7.98687038872486,5,5,2
1,58,1,8.71145921647452,5,5,2
1,59,1,8.3345233711878,5,5,2
1,60,1,8.22502800495306,5,5,2
1,61,1,7.98377446972303,5,5,2
2,1,0,3.21362335485318,5,5,2
2,2,0,3.1098004699298,5,5,2
2,3,0,3.90264634213418,5,5,2
2,4,0,4.39028043122791,5,5,2
2,5,0,4.13254316355894,5,5,2
2,6,0,4.1812992598275,5,5,2
2,7,0,3.52664620085655,5,5,2
2,8,0,3.59799993725988,5,5,2
2,9,0,3.00678108089422,5,5,2
2,10,0,3.81471705498941,5,5,2
2,11,0,3.2353493005526,5,5,2
2,12,0,3.81133632270472,5,5,2
2,13,0,3.06159161619927,5,5,2
2,14,0,3.97631252459512,5,5,2
2,15,0,3.73677966151998,5,5,2
2,16,0,3.4525267795478,5,5,2
2,17,0,3.38010751527128,5,5,2
2,18,0,4.1328797591335,5,5,2
2,19,0,3.33340065041836,5,5,2
2,20,0,3.56737444695031,5,5,2
2,21,0,4.27311191351479,5,5,2
2,22,0,3.68522108300148,5,5,2
2,23,0,3.36550454289071,5,5,2
2,24,0,3.13968986894521,5,5,2
2,25,0,3.50760715916637,5,5,2
2,26,0,3.58521890186438,5,5,2
2,27,0,4.16633233153314,5,5,2
2,28,0,3.34891422432662,5,5,2
2,29,0,3.27041135860969,5,5,2
2,30,0,3.92445630893468,5,5,2
2,31,0,3.06166315535596,5,5,2
2,32,0,4.17538254937889,5,5,2
2,33,0,3.79829459530945,5,5,2
2,34,0,3.75130031605022,5,5,2
2,35,0,2.55057501957328,5,5,2
2,36,0,3.52054520801849,5,5,2
2,37,0,3.76491215804537,5,5,2
2,38,0,3.20627619154224,5,5,2
2,39,0,3.98965483786314,5,5,2
2,40,0,3.63855107636442,5,5,2
2,41,0,3.38177781560806,5,5,2
2,42,0,3.28436220243709,5,5,2
2,43,0,4.09259257944898,5,5,2
2,44,0,2.74435922548797,5,5,2
2,45,0,3.68940535666101,5,5,2
2,46,0,3.92587645838721,5,5,2
2,47,0,3.84738584369255,5,5,2
2,48,0,4.58224797758897,5,5,2
2,49,0,3.82659785884418,5,5,2
2,50,0,3.91078657880909,5,5,2
2,51,0,3.69562697487122,5,5,2
2,52,0,4.26278339234702,5,5,2
2,53,0,3.50367971753589,5,5,2
