"G","R","X","Y","alpha","beta","gamma"
15,1,1,311,5,3,3
15,2,1,265,5,3,3
15,3,1,291,5,3,3
15,4,1,301,5,3,3
15,5,1,330,5,3,3
16,1,1,145,5,3,3
16,2,1,143,5,3,3
16,3,1,134,5,3,3
16,4,1,154,5,3,3
16,5,1,130,5,3,3
17,1,1,5,5,3,3
17,2,1,8,5,3,3
17,3,1,3,5,3,3
17,4,1,10,5,3,3
17,5,1,7,5,3,3
18,1,0,0,5,3,3
18,2,0,0,5,3,3
18,3,0,1,5,3,3
18,4,0,0,5,3,3
18,5,0,1,5,3,3
19,1,1,110701,5,3,3
19,2,1,110068,5,3,3
19,3,1,110654,5,3,3
19,4,1,110449,5,3,3
19,5,1,110014,5,3,3
20,1,0,2,5,3,3
20,2,0,6,5,3,3
20,3,0,3,5,3,3
20,4,0,4,5,3,3
20,5,0,1,5,3,3
21,1,1,11988,5,3,3
21,2,1,11872,5,3,3
21,3,1,11713,5,3,3
21,4,1,11829,5,3,3
21,5,1,11785,5,3,3
22,1,0,640,5,3,3
22,2,0,579,5,3,3
22,3,0,545,5,3,3
22,4,0,609,5,3,3
22,5,0,583,5,3,3
23,1,1,70420,5,3,3
23,2,1,71274,5,3,3
23,3,1,71244,5,3,3
23,4,1,71414,5,3,3
23,5,1,71573,5,3,3
24,1,0,51,5,3,3
24,2,0,38,5,3,3
24,3,0,40,5,3,3
24,4,0,52,5,3,3
24,5,0,37,5,3,3
25,1,0,110,5,3,3
25,2,0,121,5,3,3
25,3,0,101,5,3,3
25,4,0,121,5,3,3
25,5,0,115,5,3,3
26,1,1,1602,5,3,3
26,2,1,1662,5,3,3
26,3,1,1639,5,3,3
26,4,1,1647,5,3,3
26,5,1,1622,5,3,3
27,1,0,108,5,3,3
27,2,0,118,5,3,3
27,3,0,109,5,3,3
27,4,0,133,5,3,3
27,5,0,128,5,3,3
28,1,1,657,5,3,3
28,2,1,616,5,3,3
28,3,1,624,5,3,3
28,4,1,663,5,3,3
28,5,1,610,5,3,3
29,1,0,76,5,3,3
29,2,0,81,5,3,3
29,3,0,87,5,3,3
29,4,0,95,5,3,3
29,5,0,80,5,3,3
30,1,0,119,5,3,3
30,2,0,113,5,3,3
30,3,0,82,5,3,3
30,4,0,104,5,3,3
30,5,0,98,5,3,3
31,1,1,69956,5,3,3
31,2,1,69907,5,3,3
31,3,1,69522,5,3,3
31,4,1,69807,5,3,3
31,5,1,69516,5,3,3
32,1,0,43,5,3,3
32,2,0,44,5,3,3
32,3,0,43,5,3,3
32,4,0,52,5,3,3
32,5,0,48,5,3,3
33,1,1,18950,5,3,3
33,2,1,18984,5,3,3
33,3,1,19066,5,3,3
33,4,1,18977,5,3,3
33,5,1,19224,5,3,3
34,1,1,11475,5,3,3
34,2,1,11453,5,3,3
34,3,1,11436,5,3,3
34,4,1,11585,5,3,3
34,5,1,11391,5,3,3
35,1,0,21,5,3,3
35,2,0,21,5,3,3
35,3,0,25,5,3,3
35,4,0,14,5,3,3
35,5,0,27,5,3,3
36,1,0,24,5,3,3
36,2,0,22,5,3,3
36,3,0,21,5,3,3
36,4,0,11,5,3,3
36,5,0,25,5,3,3
37,1,0,3792,5,3,3
37,2,0,3714,5,3,3
37,3,0,3718,5,3,3
37,4,0,3785,5,3,3
37,5,0,3694,5,3,3
38,1,1,230,5,3,3
38,2,1,229,5,3,3
38,3,1,201,5,3,3
38,4,1,184,5,3,3
38,5,1,201,5,3,3
39,1,1,4329,5,3,3
39,2,1,4384,5,3,3
39,3,1,4446,5,3,3
39,4,1,4448,5,3,3
39,5,1,4526,5,3,3
40,1,0,206,5,3,3
40,2,0,208,5,3,3
40,3,0,196,5,3,3
40,4,0,189,5,3,3
40,5,0,184,5,3,3
41,1,0,350,5,3,3
41,2,0,351,5,3,3
41,3,0,361,5,3,3
41,4,0,336,5,3,3
41,5,0,359,5,3,3
42,1,0,136,5,3,3
42,2,0,152,5,3,3
42,3,0,153,5,3,3
42,4,0,154,5,3,3
42,5,0,151,5,3,3
43,1,0,56,5,3,3
43,2,0,48,5,3,3
43,3,0,54,5,3,3
43,4,0,59,5,3,3
43,5,0,48,5,3,3
44,1,1,84,5,3,3
44,2,1,88,5,3,3
44,3,1,80,5,3,3
44,4,1,91,5,3,3
44,5,1,93,5,3,3
45,1,0,527,5,3,3
45,2,0,561,5,3,3
45,3,0,546,5,3,3
45,4,0,585,5,3,3
45,5,0,516,5,3,3
46,1,0,198,5,3,3
46,2,0,194,5,3,3
46,3,0,208,5,3,3
46,4,0,209,5,3,3
46,5,0,174,5,3,3
47,1,1,141,5,3,3
47,2,1,164,5,3,3
47,3,1,156,5,3,3
47,4,1,175,5,3,3
47,5,1,135,5,3,3
48,1,0,202410,5,3,3
48,2,0,201841,5,3,3
48,3,0,201723,5,3,3
48,4,0,202336,5,3,3
48,5,0,201413,5,3,3
49,1,0,361,5,3,3
49,2,0,363,5,3,3
49,3,0,321,5,3,3
49,4,0,299,5,3,3
49,5,0,352,5,3,3
50,1,0,356,5,3,3
50,2,0,309,5,3,3
50,3,0,371,5,3,3
50,4,0,367,5,3,3
50,5,0,380,5,3,3
51,1,0,70737,5,3,3
51,2,0,70485,5,3,3
51,3,0,70950,5,3,3
51,4,0,70488,5,3,3
51,5,0,70985,5,3,3
52,1,0,4899,5,3,3
52,2,0,4762,5,3,3
52,3,0,4697,5,3,3
52,4,0,4742,5,3,3
52,5,0,4813,5,3,3
53,1,0,6,5,3,3
53,2,0,6,5,3,3
53,3,0,7,5,3,3
53,4,0,3,5,3,3
53,5,0,5,5,3,3
54,1,1,236934,5,3,3
54,2,1,235848,5,3,3
54,3,1,235610,5,3,3
54,4,1,235762,5,3,3
54,5,1,236556,5,3,3
55,1,1,11701,5,3,3
55,2,1,11677,5,3,3
55,3,1,11685,5,3,3
55,4,1,11732,5,3,3
55,5,1,11423,5,3,3
56,1,0,710,5,3,3
56,2,0,722,5,3,3
56,3,0,689,5,3,3
56,4,0,755,5,3,3
56,5,0,709,5,3,3
57,1,1,1040,5,3,3
57,2,1,959,5,3,3
57,3,1,973,5,3,3
57,4,1,1026,5,3,3
57,5,1,986,5,3,3
58,1,0,611,5,3,3
58,2,0,570,5,3,3
58,3,0,607,5,3,3
58,4,0,550,5,3,3
58,5,0,616,5,3,3
59,1,0,20,5,3,3
59,2,0,16,5,3,3
59,3,0,24,5,3,3
59,4,0,22,5,3,3
59,5,0,19,5,3,3
60,1,0,129,5,3,3
60,2,0,96,5,3,3
60,3,0,128,5,3,3
60,4,0,129,5,3,3
60,5,0,126,5,3,3
61,1,0,3,5,3,3
61,2,0,6,5,3,3
61,3,0,2,5,3,3
61,4,0,2,5,3,3
61,5,0,5,5,3,3
62,1,1,13111,5,3,3
62,2,1,13008,5,3,3
62,3,1,13190,5,3,3
62,4,1,13028,5,3,3
62,5,1,12981,5,3,3
63,1,0,3,5,3,3
63,2,0,6,5,3,3
63,3,0,2,5,3,3
63,4,0,4,5,3,3
63,5,0,3,5,3,3
64,1,0,568,5,3,3
64,2,0,607,5,3,3
64,3,0,532,5,3,3
64,4,0,601,5,3,3
64,5,0,581,5,3,3
65,1,0,348,5,3,3
65,2,0,357,5,3,3
65,3,0,362,5,3,3
65,4,0,343,5,3,3
65,5,0,347,5,3,3
66,1,0,815,5,3,3
66,2,0,817,5,3,3
66,3,0,899,5,3,3
66,4,0,799,5,3,3
66,5,0,872,5,3,3
67,1,1,2633,5,3,3
67,2,1,2616,5,3,3
67,3,1,2612,5,3,3
67,4,1,2671,5,3,3
67,5,1,2671,5,3,3
68,1,1,698,5,3,3
68,2,1,674,5,3,3
68,3,1,688,5,3,3
68,4,1,648,5,3,3
68,5,1,710,5,3,3
69,1,0,223,5,3,3
69,2,0,167,5,3,3
69,3,0,202,5,3,3
69,4,0,209,5,3,3
69,5,0,192,5,3,3
70,1,0,1,5,3,3
70,2,0,7,5,3,3
70,3,0,5,5,3,3
70,4,0,2,5,3,3
70,5,0,3,5,3,3
71,1,1,2496,5,3,3
71,2,1,2579,5,3,3
71,3,1,2642,5,3,3
71,4,1,2544,5,3,3
71,5,1,2632,5,3,3
72,1,1,476,5,3,3
72,2,1,446,5,3,3
72,3,1,461,5,3,3
72,4,1,461,5,3,3
72,5,1,441,5,3,3
73,1,1,3914,5,3,3
73,2,1,3976,5,3,3
73,3,1,3945,5,3,3
73,4,1,3908,5,3,3
73,5,1,3967,5,3,3
74,1,0,3719,5,3,3
74,2,0,3758,5,3,3
74,3,0,3713,5,3,3
74,4,0,3703,5,3,3
74,5,0,3766,5,3,3
75,1,1,157089,5,3,3
75,2,1,157232,5,3,3
75,3,1,157226,5,3,3
75,4,1,157775,5,3,3
75,5,1,156811,5,3,3
76,1,1,10287,5,3,3
76,2,1,10393,5,3,3
76,3,1,10179,5,3,3
76,4,1,10080,5,3,3
76,5,1,10159,5,3,3
77,1,1,502518,5,3,3
77,2,1,502369,5,3,3
77,3,1,503254,5,3,3
77,4,1,502293,5,3,3
77,5,1,502520,5,3,3
78,1,1,64,5,3,3
78,2,1,75,5,3,3
78,3,1,59,5,3,3
78,4,1,75,5,3,3
78,5,1,71,5,3,3
79,1,1,14711,5,3,3
79,2,1,14809,5,3,3
79,3,1,14750,5,3,3
79,4,1,14890,5,3,3
79,5,1,14857,5,3,3
80,1,0,30,5,3,3
80,2,0,20,5,3,3
80,3,0,22,5,3,3
80,4,0,17,5,3,3
80,5,0,28,5,3,3
81,1,1,827,5,3,3
81,2,1,773,5,3,3
81,3,1,736,5,3,3
81,4,1,738,5,3,3
81,5,1,744,5,3,3
82,1,0,111,5,3,3
82,2,0,116,5,3,3
82,3,0,123,5,3,3
82,4,0,117,5,3,3
82,5,0,113,5,3,3
83,1,0,1,5,3,3
83,2,0,3,5,3,3
83,3,0,1,5,3,3
83,4,0,3,5,3,3
83,5,0,1,5,3,3
84,1,1,2344,5,3,3
84,2,1,2309,5,3,3
84,3,1,2381,5,3,3
84,4,1,2379,5,3,3
84,5,1,2299,5,3,3
85,1,0,965,5,3,3
85,2,0,887,5,3,3
85,3,0,868,5,3,3
85,4,0,884,5,3,3
85,5,0,967,5,3,3
86,1,0,29,5,3,3
86,2,0,28,5,3,3
86,3,0,31,5,3,3
86,4,0,38,5,3,3
86,5,0,30,5,3,3
87,1,1,23398,5,3,3
87,2,1,23097,5,3,3
87,3,1,23102,5,3,3
87,4,1,23047,5,3,3
87,5,1,23039,5,3,3
88,1,0,33,5,3,3
88,2,0,35,5,3,3
88,3,0,26,5,3,3
88,4,0,40,5,3,3
88,5,0,32,5,3,3
89,1,1,6761,5,3,3
89,2,1,6747,5,3,3
89,3,1,6710,5,3,3
89,4,1,6690,5,3,3
89,5,1,6744,5,3,3
90,1,1,1776,5,3,3
90,2,1,1915,5,3,3
90,3,1,1938,5,3,3
90,4,1,1946,5,3,3
90,5,1,1949,5,3,3
91,1,0,845,5,3,3
91,2,0,812,5,3,3
91,3,0,824,5,3,3
91,4,0,854,5,3,3
91,5,0,830,5,3,3
92,1,1,102,5,3,3
92,2,1,97,5,3,3
92,3,1,86,5,3,3
92,4,1,104,5,3,3
92,5,1,74,5,3,3
93,1,1,41654,5,3,3
93,2,1,41835,5,3,3
93,3,1,41534,5,3,3
93,4,1,41583,5,3,3
93,5,1,41652,5,3,3
94,1,1,527894,5,3,3
94,2,1,529094,5,3,3
94,3,1,528934,5,3,3
94,4,1,528242,5,3,3
94,5,1,528456,5,3,3
95,1,1,26367,5,3,3
95,2,1,26357,5,3,3
95,3,1,26496,5,3,3
95,4,1,26366,5,3,3
95,5,1,26326,5,3,3
96,1,0,20,5,3,3
96,2,0,21,5,3,3
96,3,0,16,5,3,3
96,4,0,27,5,3,3
96,5,0,36,5,3,3
97,1,1,166183,5,3,3
97,2,1,165972,5,3,3
97,3,1,165571,5,3,3
97,4,1,165703,5,3,3
97,5,1,166184,5,3,3
98,1,0,28,5,3,3
98,2,0,32,5,3,3
98,3,0,34,5,3,3
98,4,0,24,5,3,3
98,5,0,30,5,3,3
99,1,0,12,5,3,3
99,2,0,9,5,3,3
99,3,0,6,5,3,3
99,4,0,7,5,3,3
99,5,0,10,5,3,3
100,1,0,7,5,3,3
100,2,0,3,5,3,3
100,3,0,4,5,3,3
100,4,0,8,5,3,3
100,5,0,3,5,3,3
101,1,0,10,5,3,3
101,2,0,13,5,3,3
101,3,0,13,5,3,3
101,4,0,15,5,3,3
101,5,0,14,5,3,3
102,1,1,251,5,3,3
102,2,1,236,5,3,3
102,3,1,229,5,3,3
102,4,1,250,5,3,3
102,5,1,240,5,3,3
103,1,1,248508,5,3,3
103,2,1,249878,5,3,3
103,3,1,249965,5,3,3
103,4,1,248301,5,3,3
103,5,1,249278,5,3,3
104,1,1,1549780,5,3,3
104,2,1,1550730,5,3,3
104,3,1,1551158,5,3,3
104,4,1,1552164,5,3,3
104,5,1,1553787,5,3,3
105,1,0,7699,5,3,3
105,2,0,7667,5,3,3
105,3,0,7776,5,3,3
105,4,0,7598,5,3,3
105,5,0,7750,5,3,3
106,1,1,28423,5,3,3
106,2,1,28460,5,3,3
106,3,1,28378,5,3,3
106,4,1,28402,5,3,3
106,5,1,28366,5,3,3
107,1,0,24,5,3,3
107,2,0,34,5,3,3
107,3,0,28,5,3,3
107,4,0,25,5,3,3
107,5,0,45,5,3,3
108,1,1,19,5,3,3
108,2,1,32,5,3,3
108,3,1,31,5,3,3
108,4,1,31,5,3,3
108,5,1,36,5,3,3
109,1,0,19,5,3,3
109,2,0,17,5,3,3
109,3,0,21,5,3,3
109,4,0,13,5,3,3
109,5,0,22,5,3,3
110,1,0,1537,5,3,3
110,2,0,1458,5,3,3
110,3,0,1557,5,3,3
110,4,0,1518,5,3,3
110,5,0,1593,5,3,3
111,1,1,5,5,3,3
111,2,1,5,5,3,3
111,3,1,4,5,3,3
111,4,1,5,5,3,3
111,5,1,5,5,3,3
112,1,1,168,5,3,3
112,2,1,161,5,3,3
112,3,1,181,5,3,3
112,4,1,173,5,3,3
112,5,1,182,5,3,3
113,1,0,2415,5,3,3
113,2,0,2351,5,3,3
113,3,0,2405,5,3,3
113,4,0,2371,5,3,3
113,5,0,2390,5,3,3
114,1,0,39,5,3,3
114,2,0,54,5,3,3
114,3,0,48,5,3,3
114,4,0,56,5,3,3
114,5,0,60,5,3,3
115,1,0,498,5,3,3
115,2,0,475,5,3,3
115,3,0,497,5,3,3
115,4,0,428,5,3,3
115,5,0,492,5,3,3
116,1,0,173,5,3,3
116,2,0,197,5,3,3
116,3,0,161,5,3,3
116,4,0,159,5,3,3
116,5,0,211,5,3,3
117,1,1,1633,5,3,3
117,2,1,1714,5,3,3
117,3,1,1730,5,3,3
117,4,1,1658,5,3,3
117,5,1,1602,5,3,3
118,1,1,1072,5,3,3
118,2,1,1121,5,3,3
118,3,1,1062,5,3,3
118,4,1,1106,5,3,3
118,5,1,1092,5,3,3
119,1,1,0,5,3,3
119,2,1,0,5,3,3
119,3,1,3,5,3,3
119,4,1,1,5,3,3
119,5,1,1,5,3,3
120,1,1,188221,5,3,3
120,2,1,188615,5,3,3
120,3,1,188521,5,3,3
120,4,1,188738,5,3,3
120,5,1,188181,5,3,3
121,1,1,722,5,3,3
121,2,1,737,5,3,3
121,3,1,728,5,3,3
121,4,1,702,5,3,3
121,5,1,684,5,3,3
122,1,0,65,5,3,3
122,2,0,48,5,3,3
122,3,0,71,5,3,3
122,4,0,59,5,3,3
122,5,0,65,5,3,3
123,1,0,241,5,3,3
123,2,0,212,5,3,3
123,3,0,211,5,3,3
123,4,0,203,5,3,3
123,5,0,242,5,3,3
124,1,0,618,5,3,3
124,2,0,665,5,3,3
124,3,0,637,5,3,3
124,4,0,663,5,3,3
124,5,0,728,5,3,3
125,1,1,94307,5,3,3
125,2,1,94006,5,3,3
125,3,1,94163,5,3,3
125,4,1,94240,5,3,3
125,5,1,93874,5,3,3
126,1,1,174115,5,3,3
126,2,1,174387,5,3,3
126,3,1,174374,5,3,3
126,4,1,174894,5,3,3
126,5,1,174730,5,3,3
127,1,0,1454,5,3,3
127,2,0,1459,5,3,3
127,3,0,1383,5,3,3
127,4,0,1466,5,3,3
127,5,0,1476,5,3,3
128,1,1,1711,5,3,3
128,2,1,1828,5,3,3
128,3,1,1779,5,3,3
128,4,1,1716,5,3,3
128,5,1,1718,5,3,3
129,1,0,50976,5,3,3
129,2,0,51404,5,3,3
129,3,0,51363,5,3,3
129,4,0,50982,5,3,3
129,5,0,51242,5,3,3
130,1,1,379,5,3,3
130,2,1,343,5,3,3
130,3,1,371,5,3,3
130,4,1,336,5,3,3
130,5,1,353,5,3,3
131,1,1,87809,5,3,3
131,2,1,88138,5,3,3
131,3,1,87872,5,3,3
131,4,1,87901,5,3,3
131,5,1,87543,5,3,3
132,1,1,17878,5,3,3
132,2,1,17421,5,3,3
132,3,1,17820,5,3,3
132,4,1,17746,5,3,3
132,5,1,17974,5,3,3
133,1,0,38,5,3,3
133,2,0,20,5,3,3
133,3,0,29,5,3,3
133,4,0,26,5,3,3
133,5,0,36,5,3,3
134,1,1,1359,5,3,3
134,2,1,1380,5,3,3
134,3,1,1321,5,3,3
134,4,1,1397,5,3,3
134,5,1,1334,5,3,3
135,1,0,701,5,3,3
135,2,0,717,5,3,3
135,3,0,690,5,3,3
135,4,0,726,5,3,3
135,5,0,698,5,3,3
136,1,0,9661,5,3,3
136,2,0,9720,5,3,3
136,3,0,9827,5,3,3
136,4,0,9659,5,3,3
136,5,0,9567,5,3,3
137,1,0,1845,5,3,3
137,2,0,1880,5,3,3
137,3,0,1776,5,3,3
137,4,0,1836,5,3,3
137,5,0,1815,5,3,3
138,1,0,1677,5,3,3
138,2,0,1736,5,3,3
138,3,0,1768,5,3,3
138,4,0,1794,5,3,3
138,5,0,1688,5,3,3
139,1,0,109,5,3,3
139,2,0,126,5,3,3
139,3,0,114,5,3,3
139,4,0,108,5,3,3
139,5,0,104,5,3,3
140,1,1,28888,5,3,3
140,2,1,28977,5,3,3
140,3,1,29063,5,3,3
140,4,1,28952,5,3,3
140,5,1,28942,5,3,3
141,1,0,35,5,3,3
141,2,0,39,5,3,3
141,3,0,29,5,3,3
141,4,0,28,5,3,3
141,5,0,31,5,3,3
142,1,0,4989,5,3,3
142,2,0,4965,5,3,3
142,3,0,4855,5,3,3
142,4,0,4892,5,3,3
142,5,0,4923,5,3,3
143,1,1,5681,5,3,3
143,2,1,5536,5,3,3
143,3,1,5719,5,3,3
143,4,1,5519,5,3,3
143,5,1,5749,5,3,3
144,1,1,652972,5,3,3
144,2,1,653516,5,3,3
144,3,1,652515,5,3,3
144,4,1,653606,5,3,3
144,5,1,653625,5,3,3
145,1,1,10797,5,3,3
145,2,1,10868,5,3,3
145,3,1,10904,5,3,3
145,4,1,10688,5,3,3
145,5,1,10937,5,3,3
146,1,0,254,5,3,3
146,2,0,226,5,3,3
146,3,0,248,5,3,3
146,4,0,247,5,3,3
146,5,0,234,5,3,3
147,1,1,419,5,3,3
147,2,1,378,5,3,3
147,3,1,397,5,3,3
147,4,1,348,5,3,3
147,5,1,361,5,3,3
