"G","R","X","Y","alpha","beta","gamma"
35,4,1,362,5,3,2
35,5,1,359,5,3,2
35,6,1,407,5,3,2
36,1,0,272,5,3,2
36,2,0,256,5,3,2
36,3,0,280,5,3,2
36,4,0,265,5,3,2
36,5,0,244,5,3,2
36,6,0,248,5,3,2
37,1,0,45,5,3,2
37,2,0,45,5,3,2
37,3,0,43,5,3,2
37,4,0,33,5,3,2
37,5,0,61,5,3,2
37,6,0,60,5,3,2
38,1,0,333,5,3,2
38,2,0,356,5,3,2
38,3,0,346,5,3,2
38,4,0,305,5,3,2
38,5,0,324,5,3,2
38,6,0,337,5,3,2
39,1,0,319,5,3,2
39,2,0,308,5,3,2
39,3,0,315,5,3,2
39,4,0,305,5,3,2
39,5,0,334,5,3,2
39,6,0,301,5,3,2
40,1,0,167,5,3,2
40,2,0,173,5,3,2
40,3,0,164,5,3,2
40,4,0,175,5,3,2
40,5,0,173,5,3,2
40,6,0,175,5,3,2
41,1,1,40136,5,3,2
41,2,1,40168,5,3,2
41,3,1,40037,5,3,2
41,4,1,40147,5,3,2
41,5,1,40421,5,3,2
41,6,1,40505,5,3,2
42,1,0,51,5,3,2
42,2,0,45,5,3,2
42,3,0,44,5,3,2
42,4,0,52,5,3,2
42,5,0,46,5,3,2
42,6,0,46,5,3,2
43,1,1,4682,5,3,2
43,2,1,4619,5,3,2
43,3,1,4534,5,3,2
43,4,1,4511,5,3,2
43,5,1,4646,5,3,2
43,6,1,4519,5,3,2
44,1,1,51048,5,3,2
44,2,1,50874,5,3,2
44,3,1,50320,5,3,2
44,4,1,50661,5,3,2
44,5,1,50824,5,3,2
44,6,1,50533,5,3,2
45,1,1,766,5,3,2
45,2,1,780,5,3,2
45,3,1,724,5,3,2
45,4,1,730,5,3,2
45,5,1,794,5,3,2
45,6,1,726,5,3,2
46,1,0,5441,5,3,2
46,2,0,5711,5,3,2
46,3,0,5772,5,3,2
46,4,0,5641,5,3,2
46,5,0,5654,5,3,2
46,6,0,5650,5,3,2
47,1,0,1361,5,3,2
47,2,0,1406,5,3,2
47,3,0,1368,5,3,2
47,4,0,1387,5,3,2
47,5,0,1426,5,3,2
47,6,0,1378,5,3,2
48,1,1,150301,5,3,2
48,2,1,149862,5,3,2
48,3,1,149787,5,3,2
48,4,1,150697,5,3,2
48,5,1,150479,5,3,2
48,6,1,149650,5,3,2
49,1,0,151,5,3,2
49,2,0,176,5,3,2
49,3,0,174,5,3,2
49,4,0,185,5,3,2
49,5,0,190,5,3,2
49,6,0,175,5,3,2
50,1,0,33,5,3,2
50,2,0,33,5,3,2
50,3,0,28,5,3,2
50,4,0,34,5,3,2
50,5,0,44,5,3,2
50,6,0,39,5,3,2
51,1,0,3,5,3,2
51,2,0,1,5,3,2
51,3,0,0,5,3,2
51,4,0,2,5,3,2
51,5,0,0,5,3,2
51,6,0,0,5,3,2
52,1,0,367,5,3,2
52,2,0,352,5,3,2
52,3,0,348,5,3,2
52,4,0,375,5,3,2
52,5,0,328,5,3,2
52,6,0,329,5,3,2
53,1,1,5513,5,3,2
53,2,1,5354,5,3,2
53,3,1,5304,5,3,2
53,4,1,5445,5,3,2
53,5,1,5277,5,3,2
53,6,1,5374,5,3,2
54,1,0,98,5,3,2
54,2,0,76,5,3,2
54,3,0,68,5,3,2
54,4,0,83,5,3,2
54,5,0,92,5,3,2
54,6,0,73,5,3,2
55,1,0,405,5,3,2
55,2,0,446,5,3,2
55,3,0,391,5,3,2
55,4,0,418,5,3,2
55,5,0,412,5,3,2
55,6,0,428,5,3,2
56,1,1,28941,5,3,2
56,2,1,29228,5,3,2
56,3,1,28983,5,3,2
56,4,1,29364,5,3,2
56,5,1,28842,5,3,2
56,6,1,29289,5,3,2
57,1,1,20263,5,3,2
57,2,1,20227,5,3,2
57,3,1,20227,5,3,2
57,4,1,20335,5,3,2
57,5,1,20370,5,3,2
57,6,1,20209,5,3,2
58,1,1,315,5,3,2
58,2,1,307,5,3,2
58,3,1,303,5,3,2
58,4,1,310,5,3,2
58,5,1,319,5,3,2
58,6,1,276,5,3,2
59,1,0,38,5,3,2
59,2,0,26,5,3,2
59,3,0,20,5,3,2
59,4,0,41,5,3,2
59,5,0,35,5,3,2
59,6,0,31,5,3,2
60,1,0,86,5,3,2
60,2,0,96,5,3,2
60,3,0,93,5,3,2
60,4,0,90,5,3,2
60,5,0,74,5,3,2
60,6,0,77,5,3,2
61,1,1,270,5,3,2
61,2,1,232,5,3,2
61,3,1,244,5,3,2
61,4,1,292,5,3,2
61,5,1,276,5,3,2
61,6,1,259,5,3,2
62,1,1,82329,5,3,2
62,2,1,81525,5,3,2
62,3,1,82158,5,3,2
62,4,1,82129,5,3,2
62,5,1,82232,5,3,2
62,6,1,81688,5,3,2
63,1,1,18362,5,3,2
63,2,1,18500,5,3,2
63,3,1,18540,5,3,2
63,4,1,18375,5,3,2
63,5,1,18603,5,3,2
63,6,1,18306,5,3,2
64,1,1,1715,5,3,2
64,2,1,1776,5,3,2
64,3,1,1805,5,3,2
64,4,1,1685,5,3,2
64,5,1,1685,5,3,2
64,6,1,1738,5,3,2
65,1,1,769,5,3,2
65,2,1,798,5,3,2
65,3,1,716,5,3,2
65,4,1,770,5,3,2
65,5,1,785,5,3,2
65,6,1,763,5,3,2
66,1,1,7346,5,3,2
66,2,1,7266,5,3,2
66,3,1,7243,5,3,2
66,4,1,7109,5,3,2
66,5,1,7415,5,3,2
66,6,1,7302,5,3,2
67,1,0,305,5,3,2
67,2,0,299,5,3,2
67,3,0,270,5,3,2
67,4,0,265,5,3,2
67,5,0,292,5,3,2
67,6,0,285,5,3,2
68,1,1,1651,5,3,2
68,2,1,1760,5,3,2
68,3,1,1681,5,3,2
68,4,1,1730,5,3,2
68,5,1,1780,5,3,2
68,6,1,1768,5,3,2
69,1,1,43,5,3,2
69,2,1,34,5,3,2
69,3,1,37,5,3,2
69,4,1,39,5,3,2
69,5,1,39,5,3,2
69,6,1,36,5,3,2
70,1,1,586,5,3,2
70,2,1,594,5,3,2
70,3,1,562,5,3,2
70,4,1,565,5,3,2
70,5,1,530,5,3,2
70,6,1,599,5,3,2
71,1,0,12,5,3,2
71,2,0,16,5,3,2
71,3,0,22,5,3,2
71,4,0,24,5,3,2
71,5,0,18,5,3,2
71,6,0,18,5,3,2
72,1,1,5875,5,3,2
72,2,1,5883,5,3,2
72,3,1,5947,5,3,2
72,4,1,5894,5,3,2
72,5,1,5843,5,3,2
72,6,1,5878,5,3,2
73,1,1,4760,5,3,2
73,2,1,4862,5,3,2
73,3,1,4822,5,3,2
73,4,1,4919,5,3,2
73,5,1,4989,5,3,2
73,6,1,4787,5,3,2
74,1,0,43,5,3,2
74,2,0,50,5,3,2
74,3,0,51,5,3,2
74,4,0,54,5,3,2
74,5,0,51,5,3,2
74,6,0,57,5,3,2
75,1,1,751,5,3,2
75,2,1,788,5,3,2
75,3,1,833,5,3,2
75,4,1,724,5,3,2
75,5,1,772,5,3,2
75,6,1,800,5,3,2
76,1,0,12,5,3,2
76,2,0,12,5,3,2
76,3,0,15,5,3,2
76,4,0,14,5,3,2
76,5,0,17,5,3,2
76,6,0,10,5,3,2
77,1,1,5196,5,3,2
77,2,1,5203,5,3,2
77,3,1,5134,5,3,2
77,4,1,5206,5,3,2
77,5,1,5167,5,3,2
77,6,1,5172,5,3,2
78,1,1,7268,5,3,2
78,2,1,7352,5,3,2
78,3,1,7352,5,3,2
78,4,1,7238,5,3,2
78,5,1,7413,5,3,2
78,6,1,7311,5,3,2
79,1,0,143,5,3,2
79,2,0,151,5,3,2
79,3,0,153,5,3,2
79,4,0,163,5,3,2
79,5,0,151,5,3,2
79,6,0,156,5,3,2
80,1,1,765,5,3,2
80,2,1,754,5,3,2
80,3,1,779,5,3,2
80,4,1,778,5,3,2
80,5,1,714,5,3,2
80,6,1,720,5,3,2
81,1,0,129,5,3,2
81,2,0,122,5,3,2
81,3,0,126,5,3,2
81,4,0,142,5,3,2
81,5,0,142,5,3,2
81,6,0,136,5,3,2
82,1,1,51505,5,3,2
82,2,1,51830,5,3,2
82,3,1,51730,5,3,2
82,4,1,51781,5,3,2
82,5,1,51516,5,3,2
82,6,1,51919,5,3,2
83,1,0,841,5,3,2
83,2,0,873,5,3,2
83,3,0,860,5,3,2
83,4,0,869,5,3,2
83,5,0,861,5,3,2
83,6,0,854,5,3,2
84,1,1,1388,5,3,2
84,2,1,1358,5,3,2
84,3,1,1312,5,3,2
84,4,1,1263,5,3,2
84,5,1,1334,5,3,2
84,6,1,1255,5,3,2
85,1,1,330,5,3,2
85,2,1,307,5,3,2
85,3,1,331,5,3,2
85,4,1,344,5,3,2
85,5,1,346,5,3,2
85,6,1,337,5,3,2
86,1,0,19,5,3,2
86,2,0,17,5,3,2
86,3,0,15,5,3,2
86,4,0,16,5,3,2
86,5,0,24,5,3,2
86,6,0,12,5,3,2
87,1,1,316,5,3,2
87,2,1,309,5,3,2
87,3,1,330,5,3,2
87,4,1,345,5,3,2
87,5,1,347,5,3,2
87,6,1,325,5,3,2
88,1,1,17134,5,3,2
88,2,1,17033,5,3,2
88,3,1,17049,5,3,2
88,4,1,17487,5,3,2
88,5,1,17267,5,3,2
88,6,1,17287,5,3,2
89,1,1,89261,5,3,2
89,2,1,89018,5,3,2
89,3,1,89215,5,3,2
89,4,1,89132,5,3,2
89,5,1,89418,5,3,2
89,6,1,89338,5,3,2
90,1,1,34431,5,3,2
90,2,1,34403,5,3,2
90,3,1,34645,5,3,2
90,4,1,34507,5,3,2
90,5,1,34501,5,3,2
90,6,1,34440,5,3,2
91,1,0,3409,5,3,2
91,2,0,3535,5,3,2
91,3,0,3519,5,3,2
91,4,0,3611,5,3,2
91,5,0,3406,5,3,2
91,6,0,3501,5,3,2
92,1,0,131,5,3,2
92,2,0,126,5,3,2
92,3,0,125,5,3,2
92,4,0,122,5,3,2
92,5,0,110,5,3,2
92,6,0,141,5,3,2
93,1,0,221,5,3,2
93,2,0,204,5,3,2
93,3,0,212,5,3,2
93,4,0,211,5,3,2
93,5,0,239,5,3,2
93,6,0,203,5,3,2
94,1,0,228,5,3,2
94,2,0,217,5,3,2
94,3,0,202,5,3,2
94,4,0,221,5,3,2
94,5,0,220,5,3,2
94,6,0,211,5,3,2
95,1,0,70,5,3,2
95,2,0,55,5,3,2
95,3,0,61,5,3,2
95,4,0,50,5,3,2
95,5,0,57,5,3,2
95,6,0,61,5,3,2
96,1,0,3731,5,3,2
96,2,0,3787,5,3,2
96,3,0,3810,5,3,2
96,4,0,3838,5,3,2
96,5,0,3834,5,3,2
96,6,0,3671,5,3,2
97,1,1,16446,5,3,2
97,2,1,16480,5,3,2
97,3,1,16383,5,3,2
97,4,1,16506,5,3,2
97,5,1,16553,5,3,2
97,6,1,16414,5,3,2
98,1,0,423,5,3,2
98,2,0,413,5,3,2
98,3,0,395,5,3,2
98,4,0,406,5,3,2
98,5,0,412,5,3,2
98,6,0,400,5,3,2
99,1,0,77,5,3,2
99,2,0,79,5,3,2
99,3,0,66,5,3,2
99,4,0,78,5,3,2
99,5,0,77,5,3,2
99,6,0,99,5,3,2
100,1,0,1286,5,3,2
100,2,0,1349,5,3,2
100,3,0,1344,5,3,2
100,4,0,1355,5,3,2
100,5,0,1336,5,3,2
100,6,0,1300,5,3,2
101,1,0,59,5,3,2
101,2,0,56,5,3,2
101,3,0,48,5,3,2
101,4,0,64,5,3,2
101,5,0,42,5,3,2
101,6,0,46,5,3,2
102,1,0,75,5,3,2
102,2,0,73,5,3,2
102,3,0,72,5,3,2
102,4,0,73,5,3,2
102,5,0,71,5,3,2
102,6,0,73,5,3,2
103,1,0,68,5,3,2
103,2,0,58,5,3,2
103,3,0,55,5,3,2
103,4,0,72,5,3,2
103,5,0,65,5,3,2
103,6,0,61,5,3,2
104,1,0,11,5,3,2
104,2,0,10,5,3,2
104,3,0,11,5,3,2
104,4,0,12,5,3,2
104,5,0,15,5,3,2
104,6,0,7,5,3,2
105,1,1,2989,5,3,2
105,2,1,2970,5,3,2
105,3,1,2869,5,3,2
105,4,1,2864,5,3,2
105,5,1,2970,5,3,2
105,6,1,2976,5,3,2
106,1,0,157,5,3,2
106,2,0,155,5,3,2
106,3,0,128,5,3,2
106,4,0,120,5,3,2
106,5,0,127,5,3,2
106,6,0,119,5,3,2
107,1,0,318,5,3,2
107,2,0,357,5,3,2
107,3,0,325,5,3,2
107,4,0,342,5,3,2
107,5,0,340,5,3,2
107,6,0,346,5,3,2
108,1,1,810,5,3,2
108,2,1,770,5,3,2
108,3,1,781,5,3,2
108,4,1,775,5,3,2
108,5,1,732,5,3,2
108,6,1,753,5,3,2
109,1,0,13,5,3,2
109,2,0,14,5,3,2
109,3,0,7,5,3,2
109,4,0,7,5,3,2
109,5,0,18,5,3,2
109,6,0,9,5,3,2
110,1,0,2295,5,3,2
110,2,0,2284,5,3,2
110,3,0,2372,5,3,2
110,4,0,2275,5,3,2
110,5,0,2306,5,3,2
110,6,0,2275,5,3,2
111,1,1,107,5,3,2
111,2,1,106,5,3,2
111,3,1,88,5,3,2
111,4,1,86,5,3,2
111,5,1,108,5,3,2
111,6,1,105,5,3,2
112,1,0,20,5,3,2
112,2,0,20,5,3,2
112,3,0,29,5,3,2
112,4,0,17,5,3,2
112,5,0,19,5,3,2
112,6,0,25,5,3,2
113,1,1,2500,5,3,2
113,2,1,2566,5,3,2
113,3,1,2529,5,3,2
113,4,1,2516,5,3,2
113,5,1,2609,5,3,2
113,6,1,2559,5,3,2
114,1,0,58,5,3,2
114,2,0,60,5,3,2
114,3,0,63,5,3,2
114,4,0,76,5,3,2
114,5,0,91,5,3,2
114,6,0,80,5,3,2
115,1,1,12626,5,3,2
115,2,1,13215,5,3,2
115,3,1,12832,5,3,2
115,4,1,12952,5,3,2
115,5,1,12907,5,3,2
115,6,1,13005,5,3,2
116,1,0,43,5,3,2
116,2,0,47,5,3,2
116,3,0,49,5,3,2
116,4,0,46,5,3,2
116,5,0,52,5,3,2
116,6,0,57,5,3,2
117,1,0,7534,5,3,2
117,2,0,7421,5,3,2
117,3,0,7780,5,3,2
117,4,0,7714,5,3,2
117,5,0,7343,5,3,2
117,6,0,7710,5,3,2
118,1,1,6380,5,3,2
118,2,1,6257,5,3,2
118,3,1,6116,5,3,2
118,4,1,6159,5,3,2
118,5,1,6298,5,3,2
118,6,1,6274,5,3,2
119,1,1,3546,5,3,2
119,2,1,3526,5,3,2
119,3,1,3585,5,3,2
119,4,1,3615,5,3,2
119,5,1,3487,5,3,2
119,6,1,3513,5,3,2
120,1,1,2834,5,3,2
120,2,1,2821,5,3,2
120,3,1,2816,5,3,2
120,4,1,2781,5,3,2
120,5,1,2753,5,3,2
120,6,1,2791,5,3,2
121,1,1,8988,5,3,2
121,2,1,8737,5,3,2
121,3,1,8938,5,3,2
121,4,1,8778,5,3,2
121,5,1,8915,5,3,2
121,6,1,8822,5,3,2
122,1,0,30,5,3,2
122,2,0,28,5,3,2
122,3,0,35,5,3,2
122,4,0,39,5,3,2
122,5,0,34,5,3,2
122,6,0,29,5,3,2
123,1,0,33,5,3,2
123,2,0,29,5,3,2
123,3,0,29,5,3,2
123,4,0,34,5,3,2
123,5,0,41,5,3,2
123,6,0,43,5,3,2
124,1,1,6315,5,3,2
124,2,1,6250,5,3,2
124,3,1,6172,5,3,2
124,4,1,6223,5,3,2
124,5,1,6244,5,3,2
124,6,1,6293,5,3,2
125,1,1,255,5,3,2
125,2,1,264,5,3,2
125,3,1,253,5,3,2
125,4,1,238,5,3,2
125,5,1,292,5,3,2
125,6,1,267,5,3,2
126,1,1,15664,5,3,2
126,2,1,15578,5,3,2
126,3,1,15667,5,3,2
126,4,1,15432,5,3,2
126,5,1,15406,5,3,2
126,6,1,15713,5,3,2
127,1,1,414,5,3,2
127,2,1,407,5,3,2
127,3,1,424,5,3,2
127,4,1,428,5,3,2
127,5,1,401,5,3,2
127,6,1,388,5,3,2
128,1,0,10,5,3,2
128,2,0,5,5,3,2
128,3,0,5,5,3,2
128,4,0,8,5,3,2
128,5,0,9,5,3,2
128,6,0,5,5,3,2
129,1,1,3799,5,3,2
129,2,1,3737,5,3,2
129,3,1,3716,5,3,2
129,4,1,3820,5,3,2
129,5,1,3741,5,3,2
129,6,1,3855,5,3,2
130,1,0,39,5,3,2
130,2,0,28,5,3,2
130,3,0,41,5,3,2
130,4,0,41,5,3,2
130,5,0,33,5,3,2
130,6,0,24,5,3,2
131,1,1,183,5,3,2
131,2,1,184,5,3,2
131,3,1,192,5,3,2
131,4,1,187,5,3,2
131,5,1,183,5,3,2
131,6,1,176,5,3,2
