"G","R","X","Y","alpha","beta","gamma"
1,1,1,229850,5,3,2
1,2,1,230386,5,3,2
1,3,1,230930,5,3,2
1,4,1,229875,5,3,2
1,5,1,230593,5,3,2
1,6,1,230993,5,3,2
1,7,1,231003,5,3,2
1,8,1,231174,5,3,2
1,9,1,230728,5,3,2
1,10,1,230350,5,3,2
1,11,1,231351,5,3,2
1,12,1,230636,5,3,2
1,13,1,230736,5,3,2
1,14,1,230587,5,3,2
1,15,1,230336,5,3,2
1,16,1,230408,5,3,2
1,17,1,231040,5,3,2
1,18,1,230340,5,3,2
1,19,1,230118,5,3,2
1,20,1,230197,5,3,2
1,21,1,231279,5,3,2
1,22,1,231107,5,3,2
1,23,1,230378,5,3,2
1,24,1,230547,5,3,2
1,25,1,230701,5,3,2
1,26,1,230900,5,3,2
1,27,1,230460,5,3,2
1,28,1,230357,5,3,2
1,29,1,230141,5,3,2
1,30,1,230038,5,3,2
1,31,1,230516,5,3,2
1,32,1,230364,5,3,2
1,33,1,230918,5,3,2
1,34,1,229563,5,3,2
1,35,1,230013,5,3,2
1,36,1,230702,5,3,2
1,37,1,231038,5,3,2
1,38,1,230098,5,3,2
1,39,1,229821,5,3,2
1,40,1,230783,5,3,2
1,41,1,230829,5,3,2
1,42,1,230337,5,3,2
1,43,1,230348,5,3,2
1,44,1,230855,5,3,2
1,45,1,230511,5,3,2
1,46,1,229803,5,3,2
1,47,1,230880,5,3,2
1,48,1,230051,5,3,2
1,49,1,230425,5,3,2
1,50,1,230909,5,3,2
1,51,1,231265,5,3,2
1,52,1,230617,5,3,2
1,53,1,229939,5,3,2
1,54,1,230718,5,3,2
1,55,1,230906,5,3,2
1,56,1,230976,5,3,2
1,57,1,230416,5,3,2
1,58,1,230193,5,3,2
1,59,1,230609,5,3,2
1,60,1,230998,5,3,2
1,61,1,230449,5,3,2
1,62,1,230669,5,3,2
1,63,1,230689,5,3,2
1,64,1,229739,5,3,2
2,1,1,3016,5,3,2
2,2,1,3038,5,3,2
2,3,1,3031,5,3,2
2,4,1,3068,5,3,2
2,5,1,3010,5,3,2
2,6,1,2978,5,3,2
2,7,1,2985,5,3,2
2,8,1,3053,5,3,2
2,9,1,2984,5,3,2
2,10,1,3049,5,3,2
2,11,1,3002,5,3,2
2,12,1,3068,5,3,2
2,13,1,2964,5,3,2
2,14,1,3090,5,3,2
2,15,1,3038,5,3,2
2,16,1,3029,5,3,2
2,17,1,2953,5,3,2
2,18,1,3063,5,3,2
2,19,1,3120,5,3,2
2,20,1,3020,5,3,2
2,21,1,2956,5,3,2
2,22,1,3071,5,3,2
2,23,1,3026,5,3,2
2,24,1,2994,5,3,2
2,25,1,3087,5,3,2
2,26,1,3024,5,3,2
2,27,1,3032,5,3,2
2,28,1,2962,5,3,2
2,29,1,3032,5,3,2
2,30,1,2975,5,3,2
2,31,1,2964,5,3,2
2,32,1,2964,5,3,2
2,33,1,3041,5,3,2
2,34,1,3017,5,3,2
2,35,1,3103,5,3,2
2,36,1,3024,5,3,2
2,37,1,3096,5,3,2
2,38,1,3039,5,3,2
2,39,1,3081,5,3,2
2,40,1,2956,5,3,2
2,41,1,3037,5,3,2
2,42,1,3048,5,3,2
2,43,1,2870,5,3,2
2,44,1,3017,5,3,2
2,45,1,2948,5,3,2
2,46,1,3089,5,3,2
2,47,1,3092,5,3,2
2,48,1,3034,5,3,2
2,49,1,2969,5,3,2
2,50,1,3035,5,3,2
2,51,1,3099,5,3,2
2,52,1,3008,5,3,2
2,53,1,3020,5,3,2
2,54,1,3042,5,3,2
2,55,1,2965,5,3,2
2,56,1,3038,5,3,2
2,57,1,2974,5,3,2
2,58,1,2917,5,3,2
2,59,1,2996,5,3,2
2,60,1,3097,5,3,2
2,61,1,3028,5,3,2
2,62,1,2999,5,3,2
2,63,1,3083,5,3,2
2,64,1,3001,5,3,2
3,1,0,328,5,3,2
3,2,0,329,5,3,2
3,3,0,363,5,3,2
