"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.73194316352961,5,3,2
1,2,0,2.79304617677019,5,3,2
1,3,0,2.0450087827907,5,3,2
2,1,1,4.99290109675706,5,3,2
2,2,1,4.63687354644875,5,3,2
2,3,1,5.27340186273705,5,3,2
3,1,1,5.89267389838777,5,3,2
3,2,1,6.02348535181719,5,3,2
3,3,1,4.63250935037277,5,3,2
4,1,0,4.30657863014198,5,3,2
4,2,0,4.10620427356898,5,3,2
4,3,0,3.98033432858424,5,3,2
5,1,1,11.6069697758034,5,3,2
5,2,1,12.1065763426535,5,3,2
5,3,1,13.5551005407502,5,3,2
6,1,1,9.86386493114773,5,3,2
6,2,1,9.50995892282054,5,3,2
6,3,1,9.3610580646013,5,3,2
7,1,0,4.96990881079724,5,3,2
7,2,0,5.80308209423206,5,3,2
7,3,0,4.88543653134847,5,3,2
8,1,0,3.9605148594681,5,3,2
8,2,0,4.19250055790357,5,3,2
8,3,0,3.7239305701574,5,3,2
9,1,1,11.5058566232553,5,3,2
9,2,1,10.0547729254107,5,3,2
9,3,1,10.49816152311,5,3,2
10,1,0,0.624353788582317,5,3,2
10,2,0,0.571843213884834,5,3,2
10,3,0,-0.668451734862545,5,3,2
11,1,0,0.00887682236035886,5,3,2
11,2,0,-0.276497539393817,5,3,2
11,3,0,0.0457311413432157,5,3,2
12,1,1,8.76644503669295,5,3,2
12,2,1,9.21439171618096,5,3,2
12,3,1,8.72698857945465,5,3,2
13,1,0,4.58128988705066,5,3,2
13,2,0,3.85127973219353,5,3,2
13,3,0,4.03069451648441,5,3,2
14,1,1,7.37730415458079,5,3,2
14,2,1,8.26270915248666,5,3,2
14,3,1,7.61397068242558,5,3,2
15,1,0,5.68434876526666,5,3,2
15,2,0,5.77695193285158,5,3,2
15,3,0,4.73656269403237,5,3,2
16,1,1,8.82837565555124,5,3,2
16,2,1,8.2665836057104,5,3,2
16,3,1,8.38612053522015,5,3,2
17,1,0,5.80937557693784,5,3,2
17,2,0,5.82951023291686,5,3,2
17,3,0,6.23737491300472,5,3,2
18,1,0,7.1501355602835,5,3,2
18,2,0,6.28328881182317,5,3,2
18,3,0,5.23982045372996,5,3,2
19,1,0,3.50270066720371,5,3,2
19,2,0,5.04597455401394,5,3,2
19,3,0,4.50963456909429,5,3,2
20,1,0,4.27724592982868,5,3,2
20,2,0,4.89869529219552,5,3,2
20,3,0,5.03671015234577,5,3,2
21,1,1,10.848881045311,5,3,2
21,2,1,11.2677885457281,5,3,2
21,3,1,11.3879672914346,5,3,2
22,1,1,7.46355002712149,5,3,2
22,2,1,6.95607598754607,5,3,2
22,3,1,7.28916015027046,5,3,2
23,1,1,4.91603353492128,5,3,2
23,2,1,5.14120568580982,5,3,2
23,3,1,4.06725900848892,5,3,2
24,1,0,6.08017226944515,5,3,2
24,2,0,6.49396877429995,5,3,2
24,3,0,6.43005589083226,5,3,2
25,1,0,5.22399521018293,5,3,2
25,2,0,5.38907427435091,5,3,2
25,3,0,4.32589575249852,5,3,2
26,1,0,6.45810256187771,5,3,2
26,2,0,5.94327169419723,5,3,2
26,3,0,5.41021600294929,5,3,2
27,1,0,6.70978029399382,5,3,2
27,2,0,6.41772461984195,5,3,2
27,3,0,6.87383156488568,5,3,2
28,1,0,8.36845330579121,5,3,2
28,2,0,7.7225935145024,5,3,2
28,3,0,7.09061591831813,5,3,2
29,1,1,6.0626414213558,5,3,2
29,2,1,5.07871744896316,5,3,2
29,3,1,5.96494836188028,5,3,2
30,1,0,6.25897112771969,5,3,2
30,2,0,5.11195950766882,5,3,2
30,3,0,6.80327317527156,5,3,2
31,1,0,2.48080111199311,5,3,2
31,2,0,2.91434937316447,5,3,2
31,3,0,2.17022423420692,5,3,2
32,1,1,5.23609194231358,5,3,2
32,2,1,4.1414563523338,5,3,2
32,3,1,4.90247722835681,5,3,2
33,1,0,4.91444274112825,5,3,2
33,2,0,4.48829304500882,5,3,2
33,3,0,4.05605836103759,5,3,2
34,1,1,10.9803383877497,5,3,2
34,2,1,10.5952920010299,5,3,2
34,3,1,11.1659269184841,5,3,2
35,1,1,6.41122158402982,5,3,2
35,2,1,5.4403171084269,5,3,2
35,3,1,6.03736977097195,5,3,2
36,1,1,6.97187077223976,5,3,2
36,2,1,6.82188715932705,5,3,2
36,3,1,7.00333698903415,5,3,2
37,1,1,9.38087892532047,5,3,2
37,2,1,7.8445833476169,5,3,2
37,3,1,8.27274733432816,5,3,2
38,1,0,7.21749318279856,5,3,2
38,2,0,7.17098082191685,5,3,2
38,3,0,7.91800646413389,5,3,2
39,1,0,6.41941572700006,5,3,2
39,2,0,7.14380084174097,5,3,2
39,3,0,7.6003599018147,5,3,2
40,1,0,4.80073367225599,5,3,2
40,2,0,3.8392652259733,5,3,2
40,3,0,3.97100797508914,5,3,2
41,1,1,12.3656618009077,5,3,2
41,2,1,11.1337599423058,5,3,2
41,3,1,11.933120024177,5,3,2
42,1,0,10.1406581969475,5,3,2
42,2,0,9.82634061760992,5,3,2
42,3,0,10.5974430913597,5,3,2
43,1,0,3.42638967339154,5,3,2
43,2,0,3.46196667704708,5,3,2
43,3,0,4.88409311703401,5,3,2
44,1,0,4.39522752406038,5,3,2
44,2,0,5.02686782478341,5,3,2
44,3,0,4.76769004899258,5,3,2
45,1,1,6.68297608135993,5,3,2
45,2,1,5.52170325772185,5,3,2
45,3,1,6.08887414943039,5,3,2
46,1,1,7.22389988931453,5,3,2
46,2,1,7.56204798318978,5,3,2
46,3,1,6.91700143974793,5,3,2
47,1,0,7.5026624082595,5,3,2
47,2,0,6.98257962069517,5,3,2
47,3,0,7.82271583413818,5,3,2
48,1,0,3.21859775860837,5,3,2
48,2,0,3.83082515203915,5,3,2
48,3,0,2.83304582854493,5,3,2
49,1,0,5.23158542854956,5,3,2
49,2,0,4.69698983432289,5,3,2
49,3,0,5.53167229829024,5,3,2
50,1,1,10.6891278070942,5,3,2
50,2,1,11.7314587851788,5,3,2
50,3,1,10.4507774391639,5,3,2
51,1,0,6.80916330629131,5,3,2
51,2,0,8.23699464581827,5,3,2
51,3,0,7.25973031518269,5,3,2
52,1,0,5.1677164334158,5,3,2
52,2,0,4.41561875487466,5,3,2
52,3,0,4.96080111035836,5,3,2
53,1,0,7.32398989480491,5,3,2
53,2,0,7.83338990221614,5,3,2
53,3,0,8.88288503655023,5,3,2
54,1,1,6.56188519727355,5,3,2
54,2,1,6.31145466028961,5,3,2
54,3,1,6.62140636389811,5,3,2
55,1,1,6.77036182893869,5,3,2
55,2,1,6.74593361637427,5,3,2
55,3,1,6.80822320407734,5,3,2
56,1,0,6.26524344630666,5,3,2
56,2,0,6.86557189490974,5,3,2
56,3,0,7.30074965224334,5,3,2
57,1,1,8.18258230934459,5,3,2
57,2,1,7.66604059737546,5,3,2
57,3,1,8.34557410624508,5,3,2
58,1,1,8.35524215975209,5,3,2
58,2,1,8.10859202997076,5,3,2
58,3,1,8.33030679756,5,3,2
59,1,0,6.76258240147358,5,3,2
59,2,0,6.53665869884565,5,3,2
59,3,0,6.68876506102161,5,3,2
60,1,0,4.38073829967074,5,3,2
60,2,0,4.03499524244999,5,3,2
60,3,0,2.92187361968358,5,3,2
61,1,1,10.9949104515304,5,3,2
61,2,1,9.41097057794414,5,3,2
61,3,1,9.90432757689828,5,3,2
62,1,0,5.75930944878939,5,3,2
62,2,0,6.33564143910986,5,3,2
62,3,0,6.41576883702043,5,3,2
63,1,1,7.91359927871277,5,3,2
63,2,1,7.47928866530449,5,3,2
63,3,1,7.25444757311889,5,3,2
64,1,0,4.99801742053169,5,3,2
64,2,0,4.4330599742806,5,3,2
64,3,0,4.82044646658121,5,3,2
65,1,1,6.90260711746412,5,3,2
65,2,1,7.01227528710413,5,3,2
65,3,1,7.45003527083671,5,3,2
66,1,1,8.2710541796775,5,3,2
66,2,1,7.8537659825555,5,3,2
66,3,1,7.71576234890954,5,3,2
67,1,1,8.86207389334272,5,3,2
67,2,1,9.51585204465427,5,3,2
67,3,1,8.73612981062337,5,3,2
68,1,0,6.04248802554818,5,3,2
68,2,0,6.79318690904941,5,3,2
68,3,0,6.29053429423137,5,3,2
69,1,1,6.7473577847088,5,3,2
69,2,1,6.14860174168746,5,3,2
69,3,1,6.31625427189804,5,3,2
70,1,0,2.96198787563551,5,3,2
70,2,0,1.47869759652842,5,3,2
70,3,0,1.8572408771018,5,3,2
71,1,1,9.61054189018262,5,3,2
71,2,1,10.8710166720104,5,3,2
71,3,1,10.5993510498801,5,3,2
72,1,0,7.51714100243728,5,3,2
72,2,0,8.13897554515156,5,3,2
72,3,0,7.58615729432942,5,3,2
73,1,1,10.2368941298899,5,3,2
73,2,1,11.0042801997113,5,3,2
73,3,1,9.87312354992546,5,3,2
74,1,1,6.13186118590749,5,3,2
74,2,1,7.05471109380062,5,3,2
74,3,1,7.01756305270032,5,3,2
75,1,0,4.54217688228871,5,3,2
75,2,0,4.69319782686517,5,3,2
75,3,0,4.78421573724782,5,3,2
76,1,0,4.13558599898829,5,3,2
76,2,0,4.66585650599496,5,3,2
76,3,0,3.97356506495388,5,3,2
77,1,1,10.517745334977,5,3,2
77,2,1,9.53817321263135,5,3,2
77,3,1,10.3219649355635,5,3,2
78,1,1,9.35135800022172,5,3,2
78,2,1,9.52379756854766,5,3,2
78,3,1,9.08662039830652,5,3,2
79,1,0,5.37070157852046,5,3,2
79,2,0,4.11785481789939,5,3,2
79,3,0,4.57634199856235,5,3,2
80,1,0,3.60976387709359,5,3,2
80,2,0,3.90510024937579,5,3,2
80,3,0,3.66763956931984,5,3,2
