"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.5214208187033,5,3,2
1,2,1,6.62830377065673,5,3,2
1,3,1,7.13277185939178,5,3,2
2,1,1,8.26943251765695,5,3,2
2,2,1,8.5295745866828,5,3,2
2,3,1,9.07423104918812,5,3,2
3,1,0,1.60113969197799,5,3,2
3,2,0,2.98971071406843,5,3,2
3,3,0,2.42089726174687,5,3,2
4,1,1,6.92579334092015,5,3,2
4,2,1,7.53848493505359,5,3,2
4,3,1,7.10593730175845,5,3,2
5,1,1,8.55891340420674,5,3,2
5,2,1,7.75143848588146,5,3,2
5,3,1,9.01090599296389,5,3,2
6,1,0,3.8108570397552,5,3,2
6,2,0,3.19250733354754,5,3,2
6,3,0,4.18991614979827,5,3,2
7,1,1,6.98373278316507,5,3,2
7,2,1,6.85333516184711,5,3,2
7,3,1,6.56947603891602,5,3,2
8,1,0,5.26927976196382,5,3,2
8,2,0,6.12872070683004,5,3,2
8,3,0,5.84612400740793,5,3,2
9,1,0,3.03887159569684,5,3,2
9,2,0,3.44013823039464,5,3,2
9,3,0,3.04209227461169,5,3,2
10,1,0,4.73673912772335,5,3,2
10,2,0,4.02876461499096,5,3,2
10,3,0,4.79934242883169,5,3,2
11,1,1,6.55744744613098,5,3,2
11,2,1,6.82880677184087,5,3,2
11,3,1,6.77523693129435,5,3,2
12,1,1,9.10921693389761,5,3,2
12,2,1,8.6300430884747,5,3,2
12,3,1,8.58803003968446,5,3,2
13,1,0,6.14696059225786,5,3,2
13,2,0,7.26385819861683,5,3,2
13,3,0,6.72348126720618,5,3,2
14,1,1,10.4890823400328,5,3,2
14,2,1,10.7377355131132,5,3,2
14,3,1,10.1363341769065,5,3,2
15,1,1,7.22745895307449,5,3,2
15,2,1,8.13887255724603,5,3,2
15,3,1,6.91665749430701,5,3,2
16,1,1,6.64283691628091,5,3,2
16,2,1,7.16324002442939,5,3,2
16,3,1,6.53828830012217,5,3,2
17,1,1,11.462545329963,5,3,2
17,2,1,12.0461089093998,5,3,2
17,3,1,11.4645928253258,5,3,2
18,1,0,3.24036314007464,5,3,2
18,2,0,3.81064340483313,5,3,2
18,3,0,3.49174167622659,5,3,2
19,1,0,3.13051716736684,5,3,2
19,2,0,2.86083065708938,5,3,2
19,3,0,2.99676276336821,5,3,2
