"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.66233486431575,5,3,2
1,2,0,5.02632431849907,5,3,2
2,1,1,8.54404649353765,5,3,2
2,2,1,8.03492360088664,5,3,2
3,1,1,12.5826946899913,5,3,2
3,2,1,13.0960677648013,5,3,2
4,1,0,4.95674501498702,5,3,2
4,2,0,4.68946415498716,5,3,2
5,1,1,6.27396545103971,5,3,2
5,2,1,5.77041299923001,5,3,2
6,1,0,5.62491809845375,5,3,2
6,2,0,5.20418131183229,5,3,2
7,1,1,10.7805982327421,5,3,2
7,2,1,10.3014510907953,5,3,2
8,1,0,7.6247008820683,5,3,2
8,2,0,7.3977577197748,5,3,2
9,1,1,8.49630193456713,5,3,2
9,2,1,9.1868230967423,5,3,2
10,1,0,4.11821897422379,5,3,2
10,2,0,5.42228036634857,5,3,2
11,1,1,9.7814323629935,5,3,2
11,2,1,10.0693489330558,5,3,2
12,1,0,6.4067027005006,5,3,2
12,2,0,6.53807111142611,5,3,2
13,1,1,10.12864499552,5,3,2
13,2,1,8.72128725538774,5,3,2
14,1,1,10.2250488468247,5,3,2
14,2,1,9.00639226850201,5,3,2
15,1,1,8.47605271292277,5,3,2
15,2,1,8.39957388050202,5,3,2
16,1,1,10.8530723849048,5,3,2
16,2,1,10.7509129037904,5,3,2
17,1,0,6.16362488463739,5,3,2
17,2,0,6.53066473269518,5,3,2
18,1,1,7.56584809273083,5,3,2
18,2,1,7.82194908699802,5,3,2
19,1,0,5.15437748637478,5,3,2
19,2,0,5.6388765298701,5,3,2
20,1,0,3.01011733098059,5,3,2
20,2,0,3.98439224996238,5,3,2
21,1,0,4.03643628598367,5,3,2
21,2,0,4.54660198705856,5,3,2
22,1,1,10.8419190151539,5,3,2
22,2,1,9.77923163983314,5,3,2
23,1,0,7.94962338077997,5,3,2
23,2,0,7.17122001231435,5,3,2
24,1,1,10.898340228747,5,3,2
24,2,1,10.8092198363354,5,3,2
25,1,0,4.70049640625101,5,3,2
25,2,0,4.94838050999429,5,3,2
26,1,0,5.26055244384121,5,3,2
26,2,0,4.90278303099172,5,3,2
27,1,1,5.03628480228693,5,3,2
27,2,1,5.0401078003883,5,3,2
28,1,1,7.38226229398939,5,3,2
28,2,1,8.27857853516366,5,3,2
29,1,1,9.25513874225674,5,3,2
29,2,1,8.38137686674359,5,3,2
30,1,1,8.47883385018243,5,3,2
30,2,1,7.82178499063223,5,3,2
31,1,0,6.42352920514117,5,3,2
31,2,0,6.2541975296437,5,3,2
32,1,0,4.88367328903695,5,3,2
32,2,0,5.02571437351502,5,3,2
33,1,1,8.68418567604114,5,3,2
33,2,1,8.35735646711928,5,3,2
34,1,1,3.72145336158221,5,3,2
34,2,1,2.64200320655063,5,3,2
35,1,1,6.01202617638144,5,3,2
35,2,1,6.22535222501131,5,3,2
36,1,1,9.087199553586,5,3,2
36,2,1,8.77295574619703,5,3,2
37,1,1,11.1192912897329,5,3,2
37,2,1,10.8635744694566,5,3,2
38,1,1,9.79621089931861,5,3,2
38,2,1,9.25865970739396,5,3,2
39,1,1,4.72222936136339,5,3,2
39,2,1,4.39957516362361,5,3,2
40,1,1,8.31584275570487,5,3,2
40,2,1,8.34080481178277,5,3,2
41,1,0,4.34368081177943,5,3,2
41,2,0,5.51037078048818,5,3,2
42,1,1,6.29987445322531,5,3,2
42,2,1,6.89676683072564,5,3,2
43,1,0,6.93573804583998,5,3,2
43,2,0,7.59938605864746,5,3,2
44,1,1,10.4167284448187,5,3,2
44,2,1,9.26226424738526,5,3,2
45,1,1,10.7944653744318,5,3,2
45,2,1,10.576531531534,5,3,2
46,1,0,10.3092754166753,5,3,2
46,2,0,10.6867961833016,5,3,2
47,1,0,9.25092646963003,5,3,2
47,2,0,10.0086817816641,5,3,2
48,1,0,4.58400144499018,5,3,2
48,2,0,5.08729723819773,5,3,2
49,1,0,7.0984030353139,5,3,2
49,2,0,6.44659913210207,5,3,2
50,1,1,8.66195465805857,5,3,2
50,2,1,8.79831005407086,5,3,2
51,1,1,9.44458438883779,5,3,2
51,2,1,9.39974562159075,5,3,2
52,1,1,6.36462936183326,5,3,2
52,2,1,5.85125461434261,5,3,2
53,1,0,3.88851146162694,5,3,2
53,2,0,3.85940371370588,5,3,2
54,1,0,3.97438665033988,5,3,2
54,2,0,4.03513040940855,5,3,2
55,1,0,3.87021180732345,5,3,2
55,2,0,3.59513558037661,5,3,2
56,1,0,4.27473155454489,5,3,2
56,2,0,3.69852337526869,5,3,2
57,1,0,7.00967800338573,5,3,2
57,2,0,6.7307593774005,5,3,2
58,1,1,9.68736525553722,5,3,2
58,2,1,9.60189503197148,5,3,2
59,1,0,6.70336254476287,5,3,2
59,2,0,6.98488308086544,5,3,2
60,1,1,7.44979160432834,5,3,2
60,2,1,7.15961014287137,5,3,2
61,1,0,5.619055051676,5,3,2
61,2,0,4.19427624601871,5,3,2
62,1,1,9.40947070153856,5,3,2
62,2,1,8.81215702022591,5,3,2
63,1,0,2.90259780293791,5,3,2
63,2,0,3.44863770767305,5,3,2
64,1,1,5.40921211596103,5,3,2
64,2,1,5.82700883080207,5,3,2
65,1,1,9.80619169040935,5,3,2
65,2,1,10.5657693517239,5,3,2
66,1,0,1.60658059053869,5,3,2
66,2,0,0.719817248062591,5,3,2
67,1,1,7.279777232748,5,3,2
67,2,1,7.29751882454007,5,3,2
68,1,1,8.23107789547733,5,3,2
68,2,1,7.5436093957523,5,3,2
69,1,0,4.49154583099928,5,3,2
69,2,0,4.46018463500594,5,3,2
70,1,1,7.61616176490694,5,3,2
70,2,1,7.64013153997332,5,3,2
71,1,0,4.82893034852643,5,3,2
71,2,0,5.4038608374154,5,3,2
72,1,0,4.18967366238121,5,3,2
72,2,0,5.04557819184188,5,3,2
73,1,0,2.74821520571216,5,3,2
73,2,0,1.15355870567086,5,3,2
74,1,1,7.72090508560995,5,3,2
74,2,1,8.29674340958952,5,3,2
75,1,0,7.54002301749891,5,3,2
75,2,0,6.44399933168101,5,3,2
76,1,1,8.90871369940226,5,3,2
76,2,1,8.30464064377022,5,3,2
77,1,1,6.58714291059187,5,3,2
77,2,1,6.73597899687603,5,3,2
78,1,1,7.6273006882906,5,3,2
78,2,1,7.79739139745308,5,3,2
79,1,0,4.62965575540809,5,3,2
79,2,0,5.1220062847934,5,3,2
80,1,0,6.10248227667871,5,3,2
80,2,0,6.71228787215037,5,3,2
81,1,0,1.98204716287797,5,3,2
81,2,0,1.30062428093097,5,3,2
82,1,1,5.49248919419534,5,3,2
82,2,1,4.7858313887098,5,3,2
83,1,1,10.5266332868353,5,3,2
83,2,1,10.7897764009372,5,3,2
84,1,0,5.94936921582614,5,3,2
84,2,0,6.66690363732998,5,3,2
85,1,0,5.19257989303375,5,3,2
85,2,0,5.73044923222863,5,3,2
86,1,0,7.25151007638919,5,3,2
86,2,0,5.61279973854255,5,3,2
87,1,0,7.82889998577333,5,3,2
87,2,0,8.07332359022547,5,3,2
88,1,1,6.79739737710189,5,3,2
88,2,1,7.10346390958596,5,3,2
89,1,0,2.41297609359927,5,3,2
89,2,0,0.368644673628149,5,3,2
90,1,0,7.3043969097266,5,3,2
90,2,0,6.65901198505617,5,3,2
91,1,1,9.24956456942668,5,3,2
91,2,1,10.0395829059656,5,3,2
92,1,0,8.44867079084505,5,3,2
92,2,0,6.77600148065226,5,3,2
93,1,1,5.7303698677842,5,3,2
93,2,1,6.8689611234712,5,3,2
94,1,1,5.85830138778756,5,3,2
94,2,1,5.50409710797384,5,3,2
95,1,0,7.88721103951743,5,3,2
95,2,0,8.26837530922522,5,3,2
96,1,0,4.41037049740964,5,3,2
96,2,0,3.9252557446907,5,3,2
97,1,0,6.17653246785948,5,3,2
97,2,0,6.79731953394228,5,3,2
98,1,1,7.7952915269411,5,3,2
98,2,1,8.29132848486275,5,3,2
99,1,1,9.78984021601836,5,3,2
99,2,1,9.6660392212861,5,3,2
100,1,1,7.20432762705045,5,3,2
100,2,1,6.82204530977303,5,3,2
101,1,0,6.82907907485358,5,3,2
101,2,0,7.25468072206389,5,3,2
102,1,1,5.22209273547712,5,3,2
102,2,1,4.03587698827082,5,3,2
103,1,1,9.72590366698855,5,3,2
103,2,1,10.2596278387309,5,3,2
104,1,1,5.10242426104169,5,3,2
104,2,1,3.57473008164134,5,3,2
105,1,1,8.34848395655857,5,3,2
105,2,1,8.84831616809611,5,3,2
106,1,0,2.08749396336381,5,3,2
106,2,0,2.16387151268781,5,3,2
107,1,1,7.53779358197929,5,3,2
107,2,1,7.22812993292621,5,3,2
108,1,1,5.53084693720808,5,3,2
108,2,1,5.92920725982943,5,3,2
109,1,0,8.58226632721507,5,3,2
109,2,0,9.3307934364961,5,3,2
110,1,1,9.11061677107794,5,3,2
110,2,1,8.33293385072989,5,3,2
111,1,1,6.28577022634274,5,3,2
111,2,1,5.5230599502787,5,3,2
112,1,1,11.0207330211118,5,3,2
112,2,1,11.3992765200378,5,3,2
113,1,1,7.78952013624237,5,3,2
113,2,1,8.3709089829969,5,3,2
114,1,0,2.84970924386012,5,3,2
114,2,0,3.09136272706934,5,3,2
115,1,1,8.03809568185935,5,3,2
115,2,1,7.23486808600916,5,3,2
116,1,0,8.03245245872658,5,3,2
116,2,0,9.04412370778715,5,3,2
117,1,0,2.02719551831969,5,3,2
117,2,0,3.56981063840021,5,3,2
118,1,0,5.72701080312188,5,3,2
118,2,0,5.13357475322587,5,3,2
119,1,1,8.47430470697346,5,3,2
119,2,1,9.34382965933678,5,3,2
120,1,0,4.97481886705315,5,3,2
120,2,0,3.73464445781773,5,3,2
121,1,1,5.08129015879677,5,3,2
121,2,1,5.97415417863579,5,3,2
122,1,0,3.12460321778767,5,3,2
122,2,0,1.39327955832704,5,3,2
123,1,0,5.40216367640282,5,3,2
123,2,0,5.92437625417335,5,3,2
124,1,0,6.6013968503025,5,3,2
124,2,0,6.42080994942224,5,3,2
125,1,1,9.33836351996065,5,3,2
125,2,1,8.8364066578159,5,3,2
126,1,0,1.69148864291622,5,3,2
126,2,0,1.46843465444159,5,3,2
127,1,1,10.4066204667245,5,3,2
127,2,1,9.7674945069688,5,3,2
128,1,0,3.65781636762964,5,3,2
128,2,0,3.88285009788703,5,3,2
129,1,1,12.0124171216417,5,3,2
129,2,1,11.6204693047101,5,3,2
130,1,0,6.8758517038269,5,3,2
130,2,0,6.67931161582606,5,3,2
131,1,0,8.97522100720999,5,3,2
131,2,0,8.36281086586721,5,3,2
132,1,1,8.99346404481402,5,3,2
132,2,1,8.95767008668291,5,3,2
133,1,1,4.37254038006815,5,3,2
133,2,1,4.91757750304147,5,3,2
134,1,0,8.04881903459586,5,3,2
134,2,0,8.35701540125662,5,3,2
135,1,0,0.789479310544068,5,3,2
135,2,0,1.06802276194162,5,3,2
136,1,0,6.15169352413534,5,3,2
136,2,0,6.08366309766744,5,3,2
137,1,0,0.823911189366369,5,3,2
137,2,0,0.725851709226923,5,3,2
138,1,0,6.45305697620118,5,3,2
138,2,0,6.80351609919279,5,3,2
139,1,1,8.53779275570281,5,3,2
139,2,1,8.0474477942238,5,3,2
140,1,0,6.31806667583674,5,3,2
140,2,0,5.50881765852938,5,3,2
141,1,0,4.47650563183369,5,3,2
141,2,0,3.78511491208365,5,3,2
142,1,0,0.632871403966229,5,3,2
142,2,0,0.700792555181057,5,3,2
143,1,0,2.87063872242732,5,3,2
143,2,0,4.00231188964951,5,3,2
144,1,1,8.0313447188124,5,3,2
144,2,1,7.56481612782232,5,3,2
