"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.02980982412792,5,3,2
1,2,1,6.84854685709927,5,3,2
2,1,0,5.39578631390363,5,3,2
2,2,0,5.9040017975911,5,3,2
3,1,0,7.7870035241263,5,3,2
3,2,0,8.11308029982703,5,3,2
4,1,0,3.17654029716833,5,3,2
4,2,0,3.51443213855557,5,3,2
5,1,1,6.38499073053933,5,3,2
5,2,1,5.83095240614269,5,3,2
6,1,1,7.83383521935547,5,3,2
6,2,1,7.71104245776783,5,3,2
7,1,0,5.22290400705224,5,3,2
7,2,0,4.17732658810512,5,3,2
8,1,1,6.94332880553344,5,3,2
8,2,1,6.8455613304546,5,3,2
9,1,0,5.78702250841385,5,3,2
9,2,0,5.74949668521261,5,3,2
10,1,1,8.52704177417505,5,3,2
10,2,1,9.37312322649418,5,3,2
11,1,1,11.0230364757146,5,3,2
11,2,1,10.2176241746332,5,3,2
12,1,1,6.69353665126385,5,3,2
12,2,1,6.85429002698522,5,3,2
13,1,0,4.67033598079528,5,3,2
13,2,0,4.07619072794547,5,3,2
14,1,1,4.48653580714956,5,3,2
14,2,1,6.05219073178517,5,3,2
15,1,0,3.56723246059416,5,3,2
15,2,0,4.1042200005485,5,3,2
16,1,1,8.00314431861597,5,3,2
16,2,1,7.14585185613641,5,3,2
17,1,1,6.43380006499871,5,3,2
17,2,1,5.71545610809856,5,3,2
18,1,1,7.54891663659979,5,3,2
18,2,1,7.75483112398164,5,3,2
19,1,0,1.28678850168271,5,3,2
19,2,0,0.729231072207333,5,3,2
20,1,0,9.02224325911748,5,3,2
20,2,0,7.85746824288048,5,3,2
21,1,1,4.892429035313,5,3,2
21,2,1,4.47124102383437,5,3,2
22,1,0,5.75350046882137,5,3,2
22,2,0,5.84422909857727,5,3,2
23,1,0,8.33254357777758,5,3,2
23,2,0,8.43022587698968,5,3,2
24,1,0,3.96146917915218,5,3,2
24,2,0,4.78032334407599,5,3,2
25,1,1,7.50616501540884,5,3,2
25,2,1,8.30864109677339,5,3,2
26,1,0,6.2133457550196,5,3,2
26,2,0,6.15317560580202,5,3,2
27,1,1,9.75356340295288,5,3,2
27,2,1,9.28148676548822,5,3,2
28,1,0,3.73674328826348,5,3,2
28,2,0,3.58055029270952,5,3,2
29,1,0,8.81651075085326,5,3,2
29,2,0,8.59088009778618,5,3,2
30,1,1,8.76328005722195,5,3,2
30,2,1,8.89864393223546,5,3,2
31,1,0,8.40276178530624,5,3,2
31,2,0,8.58641576181812,5,3,2
32,1,0,6.03035742914308,5,3,2
32,2,0,7.0070065572639,5,3,2
33,1,0,4.60174019826282,5,3,2
33,2,0,5.13615611927548,5,3,2
34,1,1,9.8115512965744,5,3,2
34,2,1,9.82337726408587,5,3,2
35,1,1,6.14642538181084,5,3,2
35,2,1,6.83393180700463,5,3,2
36,1,0,7.88141569828213,5,3,2
36,2,0,7.89181723689288,5,3,2
37,1,0,9.84400499152439,5,3,2
37,2,0,8.71659554460007,5,3,2
38,1,1,7.11030151278743,5,3,2
38,2,1,7.80156798120233,5,3,2
39,1,1,9.11157645154445,5,3,2
39,2,1,8.95775421656153,5,3,2
40,1,1,5.89414606953568,5,3,2
40,2,1,5.37284894478449,5,3,2
41,1,1,9.36768914464094,5,3,2
41,2,1,9.56287769499081,5,3,2
42,1,0,4.0447080647807,5,3,2
42,2,0,3.28239804701744,5,3,2
43,1,0,1.0491563008106,5,3,2
43,2,0,0.873563324978319,5,3,2
44,1,0,5.12920371216959,5,3,2
44,2,0,4.95157137651788,5,3,2
45,1,1,7.41981018860909,5,3,2
45,2,1,6.68237865247045,5,3,2
46,1,0,8.36595809936545,5,3,2
46,2,0,8.31051594537963,5,3,2
47,1,1,6.17471718275562,5,3,2
47,2,1,6.523884258932,5,3,2
48,1,0,4.96490572856701,5,3,2
48,2,0,3.10793471792025,5,3,2
49,1,1,9.3578027038964,5,3,2
49,2,1,10.1141868215773,5,3,2
50,1,0,3.44736856427616,5,3,2
50,2,0,2.27610807736719,5,3,2
51,1,0,4.98222913601452,5,3,2
51,2,0,4.60973449125827,5,3,2
52,1,1,7.52985784943069,5,3,2
52,2,1,7.12736535021779,5,3,2
53,1,1,8.95604487780677,5,3,2
53,2,1,9.47054703504516,5,3,2
54,1,0,2.23022595098946,5,3,2
54,2,0,2.53364044414253,5,3,2
55,1,1,6.75182321900725,5,3,2
55,2,1,6.19973437184575,5,3,2
56,1,1,7.61790918185259,5,3,2
56,2,1,8.54392779679001,5,3,2
57,1,0,5.09723116256547,5,3,2
57,2,0,4.7589848076249,5,3,2
58,1,0,8.92523144893648,5,3,2
58,2,0,8.30962818985229,5,3,2
59,1,0,0.733146230252754,5,3,2
59,2,0,0.0675309174322388,5,3,2
60,1,0,6.06506056637842,5,3,2
60,2,0,4.6956948103727,5,3,2
61,1,0,7.4544178418921,5,3,2
61,2,0,6.01045246806784,5,3,2
62,1,0,4.79784742006555,5,3,2
62,2,0,5.00877644208983,5,3,2
63,1,0,7.71554719875937,5,3,2
63,2,0,6.91854170816971,5,3,2
64,1,0,6.56194794762126,5,3,2
64,2,0,6.01243884752078,5,3,2
65,1,0,8.32092563980377,5,3,2
65,2,0,7.28545603950936,5,3,2
66,1,1,7.04520092990986,5,3,2
66,2,1,7.11149821015485,5,3,2
67,1,0,5.03324337411828,5,3,2
67,2,0,6.35661754426827,5,3,2
68,1,0,3.94871157569411,5,3,2
68,2,0,2.77728081002271,5,3,2
69,1,0,5.3836364757758,5,3,2
69,2,0,6.15422447561005,5,3,2
70,1,1,9.13548915040834,5,3,2
70,2,1,10.0971506770308,5,3,2
71,1,1,11.2325003973599,5,3,2
71,2,1,10.3228851278933,5,3,2
72,1,0,6.29874388304274,5,3,2
72,2,0,6.49408635176058,5,3,2
73,1,1,7.59944787279421,5,3,2
73,2,1,7.62376702731907,5,3,2
74,1,1,11.6839866086203,5,3,2
74,2,1,12.0590264866445,5,3,2
75,1,1,9.68260956371352,5,3,2
75,2,1,8.92350274517095,5,3,2
76,1,0,5.08965127516694,5,3,2
76,2,0,4.82541699081464,5,3,2
77,1,1,3.34139567896607,5,3,2
77,2,1,3.92508683344285,5,3,2
78,1,0,2.6735917463745,5,3,2
78,2,0,2.33677513762014,5,3,2
79,1,1,6.01291918888725,5,3,2
79,2,1,5.51277114229596,5,3,2
80,1,1,9.3218819821612,5,3,2
80,2,1,9.69455128783981,5,3,2
81,1,0,3.47858277681944,5,3,2
81,2,0,2.76928409867627,5,3,2
82,1,0,5.29168637999245,5,3,2
82,2,0,5.09293744422964,5,3,2
83,1,1,7.49717195821884,5,3,2
83,2,1,6.3335696550718,5,3,2
84,1,0,4.57111470961054,5,3,2
84,2,0,4.71989405828994,5,3,2
85,1,1,8.03211927448567,5,3,2
85,2,1,8.00401298630645,5,3,2
86,1,1,7.69081869107862,5,3,2
86,2,1,7.40425664582602,5,3,2
87,1,1,6.96388943478347,5,3,2
87,2,1,7.41527086867107,5,3,2
88,1,0,4.13440196167436,5,3,2
88,2,0,3.96620096665724,5,3,2
89,1,0,3.1415346667869,5,3,2
89,2,0,3.51080703507422,5,3,2
90,1,1,8.66322535695594,5,3,2
90,2,1,8.5123524149533,5,3,2
91,1,1,9.07158462391295,5,3,2
91,2,1,8.76017187967417,5,3,2
92,1,0,4.44747120771724,5,3,2
92,2,0,3.54359206471296,5,3,2
93,1,1,5.77678643751032,5,3,2
93,2,1,4.47099968546481,5,3,2
94,1,1,7.5271448554102,5,3,2
94,2,1,5.88442810723248,5,3,2
95,1,0,8.24175238710595,5,3,2
95,2,0,8.18467580137162,5,3,2
96,1,0,5.19686137672302,5,3,2
96,2,0,6.53200814365696,5,3,2
97,1,1,8.30158708865952,5,3,2
97,2,1,7.82495315620656,5,3,2
98,1,1,9.52035602076993,5,3,2
98,2,1,9.26034445150796,5,3,2
99,1,0,5.12765465853154,5,3,2
99,2,0,5.5183575578167,5,3,2
100,1,1,10.92587655329,5,3,2
100,2,1,11.5137459426853,5,3,2
101,1,1,13.7758471351716,5,3,2
101,2,1,13.9453125906496,5,3,2
102,1,0,4.36626077117887,5,3,2
102,2,0,5.01232437639659,5,3,2
103,1,0,2.00454565409117,5,3,2
103,2,0,2.06326008473585,5,3,2
104,1,0,4.42301072177883,5,3,2
104,2,0,4.7925663966321,5,3,2
105,1,0,5.44111296179067,5,3,2
105,2,0,4.40055163817131,5,3,2
106,1,1,7.98699034898017,5,3,2
106,2,1,8.7754506324785,5,3,2
107,1,1,8.86822096185309,5,3,2
107,2,1,8.38469443818054,5,3,2
108,1,0,6.66874844653423,5,3,2
108,2,0,6.56441142991026,5,3,2
109,1,0,3.80498862890068,5,3,2
109,2,0,3.47703352265635,5,3,2
110,1,0,5.41293377482942,5,3,2
110,2,0,5.8397828328744,5,3,2
111,1,1,8.22802532890664,5,3,2
111,2,1,8.25712518216345,5,3,2
112,1,1,6.6119018188637,5,3,2
112,2,1,6.33200852030258,5,3,2
113,1,0,1.33517856231055,5,3,2
113,2,0,1.60755921785887,5,3,2
114,1,0,2.80859388102801,5,3,2
114,2,0,2.57962454804221,5,3,2
115,1,0,6.67359066093998,5,3,2
115,2,0,7.64202560435278,5,3,2
116,1,1,7.37950076177099,5,3,2
116,2,1,7.1653126153766,5,3,2
117,1,1,6.85865472415933,5,3,2
117,2,1,6.85364304142698,5,3,2
118,1,1,6.63239894646804,5,3,2
118,2,1,7.07575971345248,5,3,2
119,1,1,8.66751669641424,5,3,2
119,2,1,7.28221943918297,5,3,2
120,1,0,2.80215319183061,5,3,2
120,2,0,2.27030854911754,5,3,2
121,1,0,6.89922648545146,5,3,2
121,2,0,6.14523932019435,5,3,2
122,1,0,5.06159454582784,5,3,2
122,2,0,4.79996269524779,5,3,2
123,1,1,10.1689602287212,5,3,2
123,2,1,9.17439571688449,5,3,2
124,1,1,9.78219907436036,5,3,2
124,2,1,9.92790351881248,5,3,2
125,1,1,7.52022666613841,5,3,2
125,2,1,7.74612609136904,5,3,2
126,1,0,5.71594918599897,5,3,2
126,2,0,4.71648279910494,5,3,2
127,1,1,7.93005181772008,5,3,2
127,2,1,7.77201430046784,5,3,2
128,1,0,6.42310257788526,5,3,2
128,2,0,6.62685826335072,5,3,2
129,1,1,9.93941646911026,5,3,2
129,2,1,10.2766331568344,5,3,2
130,1,1,10.858601530291,5,3,2
130,2,1,10.1214548048029,5,3,2
131,1,1,7.57991526700502,5,3,2
131,2,1,8.2043019553808,5,3,2
132,1,1,6.11591655152815,5,3,2
132,2,1,5.93592772454341,5,3,2
133,1,1,7.13364735922577,5,3,2
133,2,1,7.28159107019191,5,3,2
134,1,1,9.04822317845067,5,3,2
134,2,1,8.55741831054214,5,3,2
135,1,1,5.13139321054116,5,3,2
135,2,1,6.08142320464828,5,3,2
136,1,0,7.66054406595465,5,3,2
136,2,0,6.84260191923004,5,3,2
137,1,0,10.2410867934592,5,3,2
137,2,0,9.63937686802862,5,3,2
138,1,1,11.1318059383513,5,3,2
138,2,1,10.9155114883026,5,3,2
139,1,1,6.36538340058257,5,3,2
139,2,1,7.43707492151053,5,3,2
140,1,0,4.30103108229863,5,3,2
140,2,0,3.3276715723718,5,3,2
141,1,1,10.7163707584444,5,3,2
141,2,1,11.2134910545095,5,3,2
142,1,1,8.24366505694543,5,3,2
142,2,1,9.19648045753677,5,3,2
143,1,1,7.81807831564711,5,3,2
143,2,1,8.06743883653824,5,3,2
144,1,1,6.81634072593577,5,3,2
144,2,1,7.27511832356987,5,3,2
145,1,0,5.94726528360518,5,3,2
145,2,0,5.88190384518953,5,3,2
146,1,1,10.354272437511,5,3,2
146,2,1,10.8775500534677,5,3,2
147,1,1,7.95302975017178,5,3,2
147,2,1,7.77754157720122,5,3,2
148,1,0,6.05622999204392,5,3,2
148,2,0,5.12291220114325,5,3,2
149,1,0,1.15277768069141,5,3,2
149,2,0,1.06970869011784,5,3,2
150,1,0,8.11465671558628,5,3,2
150,2,0,8.32280272827006,5,3,2
151,1,0,7.56747402608041,5,3,2
151,2,0,6.94132599396199,5,3,2
152,1,0,5.84804298703831,5,3,2
152,2,0,6.39202685674724,5,3,2
153,1,0,5.56568325292822,5,3,2
153,2,0,5.50700836500565,5,3,2
154,1,1,9.3353930450736,5,3,2
154,2,1,9.77725331045585,5,3,2
155,1,0,3.46779786694001,5,3,2
155,2,0,4.13986711006649,5,3,2
156,1,1,12.5271728143434,5,3,2
156,2,1,12.2092788699056,5,3,2
157,1,1,5.92543940967457,5,3,2
157,2,1,5.90094523689622,5,3,2
158,1,1,12.5242376271538,5,3,2
158,2,1,11.5422114654717,5,3,2
159,1,0,7.05236249304879,5,3,2
159,2,0,6.39351122179299,5,3,2
160,1,1,9.90351874058394,5,3,2
160,2,1,10.3434623715211,5,3,2
161,1,1,7.17633583984877,5,3,2
161,2,1,7.94705585873879,5,3,2
162,1,1,4.58380014605481,5,3,2
162,2,1,5.24116449779503,5,3,2
