"G","R","X","Y","alpha","beta","gamma"
1,1,1,1.37666931606382,5,3,2
1,2,1,0.833423346261253,5,3,2
1,3,1,0.326553689846696,5,3,2
2,1,0,5.83829512203264,5,3,2
2,2,0,6.40658773079089,5,3,2
2,3,0,5.82055405365883,5,3,2
3,1,1,9.21125809773234,5,3,2
3,2,1,8.12082476816247,5,3,2
3,3,1,8.67506824109637,5,3,2
4,1,0,3.23612233283796,5,3,2
4,2,0,1.08914839889495,5,3,2
4,3,0,2.03405841380365,5,3,2
5,1,1,8.94138425191576,5,3,2
5,2,1,8.98416711860665,5,3,2
5,3,1,8.68350598661942,5,3,2
6,1,0,4.232871984052,5,3,2
6,2,0,3.56004498209974,5,3,2
6,3,0,3.84520223364782,5,3,2
7,1,1,8.34345044924137,5,3,2
7,2,1,8.08634162230647,5,3,2
7,3,1,7.8390935521157,5,3,2
8,1,0,8.29324028480635,5,3,2
8,2,0,9.33977390648643,5,3,2
8,3,0,8.05166362978198,5,3,2
9,1,0,4.5172168311649,5,3,2
9,2,0,4.8055215083398,5,3,2
9,3,0,4.5775274313899,5,3,2
10,1,0,1.74233645568311,5,3,2
10,2,0,1.05337593714781,5,3,2
10,3,0,1.76930055158175,5,3,2
11,1,0,7.13949852386435,5,3,2
11,2,0,5.85621386600893,5,3,2
11,3,0,6.99884618470208,5,3,2
12,1,0,8.22026639599009,5,3,2
12,2,0,8.13185481280437,5,3,2
12,3,0,7.90023510713966,5,3,2
13,1,0,7.63685515045203,5,3,2
13,2,0,7.52394294350273,5,3,2
13,3,0,8.13825202818007,5,3,2
14,1,1,6.25189413660002,5,3,2
14,2,1,6.77251757167566,5,3,2
14,3,1,5.97975740621816,5,3,2
15,1,0,5.1701085401283,5,3,2
15,2,0,4.96807884782786,5,3,2
15,3,0,5.51015282623414,5,3,2
16,1,1,7.0580976709482,5,3,2
16,2,1,7.44645598166656,5,3,2
16,3,1,7.76293569298138,5,3,2
17,1,0,0.843736083942369,5,3,2
17,2,0,0.162784471043572,5,3,2
17,3,0,1.77019629940571,5,3,2
18,1,0,5.11983138086427,5,3,2
18,2,0,4.66163221425479,5,3,2
18,3,0,5.11637530682831,5,3,2
19,1,0,2.77475558949282,5,3,2
19,2,0,2.34777879836635,5,3,2
19,3,0,2.18237987839762,5,3,2
20,1,1,5.33316112209782,5,3,2
20,2,1,5.28328851388698,5,3,2
20,3,1,4.28929544864555,5,3,2
21,1,0,5.2901381814242,5,3,2
21,2,0,5.07699009336522,5,3,2
21,3,0,5.42595592307959,5,3,2
22,1,0,5.88248041309942,5,3,2
