"G","R","X","Y","alpha","beta","gamma"
20,1,1,6.84964385546037,5,3,2
20,2,1,7.98108146720605,5,3,2
20,3,1,7.5077074776462,5,3,2
20,4,1,6.94443639847525,5,3,2
20,5,1,8.03832522042713,5,3,2
21,1,1,8.6749956092621,5,3,2
21,2,1,8.85861133481454,5,3,2
21,3,1,8.67225807743634,5,3,2
21,4,1,8.53970170575247,5,3,2
21,5,1,9.21505804189415,5,3,2
22,1,0,2.51159294167854,5,3,2
22,2,0,2.71332376707173,5,3,2
22,3,0,2.82136416681819,5,3,2
22,4,0,2.73361970384798,5,3,2
22,5,0,2.32136900749776,5,3,2
23,1,0,8.30441288907054,5,3,2
23,2,0,8.23451122451537,5,3,2
23,3,0,8.72035689427693,5,3,2
23,4,0,8.03646812575017,5,3,2
23,5,0,8.83427981105931,5,3,2
24,1,0,8.52970553892162,5,3,2
24,2,0,8.26219701585973,5,3,2
24,3,0,9.12691522120967,5,3,2
24,4,0,8.95750880920383,5,3,2
24,5,0,8.56881090212268,5,3,2
25,1,1,8.08261930682161,5,3,2
25,2,1,8.55468507761813,5,3,2
25,3,1,7.46769510386793,5,3,2
25,4,1,7.08015715457982,5,3,2
25,5,1,7.25519447962705,5,3,2
26,1,1,12.2235447322801,5,3,2
26,2,1,12.8437396421647,5,3,2
26,3,1,12.4309281771412,5,3,2
26,4,1,11.9724375028614,5,3,2
26,5,1,11.053981346891,5,3,2
27,1,1,7.00327442130017,5,3,2
27,2,1,6.93474747767582,5,3,2
27,3,1,6.3636359627963,5,3,2
27,4,1,6.47717932772453,5,3,2
27,5,1,5.6792401660009,5,3,2
28,1,0,2.9403567452357,5,3,2
28,2,0,2.34399031794075,5,3,2
28,3,0,2.99681062097798,5,3,2
28,4,0,3.72452457944626,5,3,2
28,5,0,2.93654460238612,5,3,2
29,1,1,10.4059632813203,5,3,2
29,2,1,9.87715136915552,5,3,2
29,3,1,9.866237440053,5,3,2
29,4,1,9.46277408107872,5,3,2
29,5,1,9.76857846558846,5,3,2
30,1,0,4.94864315967787,5,3,2
30,2,0,5.20823467718317,5,3,2
30,3,0,5.42012417742066,5,3,2
30,4,0,4.71651824149074,5,3,2
30,5,0,4.41782711004087,5,3,2
31,1,0,5.69711945738757,5,3,2
31,2,0,6.02711072299021,5,3,2
31,3,0,5.43682849194943,5,3,2
31,4,0,6.46819480295127,5,3,2
31,5,0,6.6111636448673,5,3,2
32,1,1,6.15907580335296,5,3,2
32,2,1,6.07452393860581,5,3,2
32,3,1,6.81688231473876,5,3,2
32,4,1,5.90929604620938,5,3,2
32,5,1,6.42274092685348,5,3,2
33,1,0,5.10310665955392,5,3,2
33,2,0,5.4274237003819,5,3,2
33,3,0,5.58141597052456,5,3,2
33,4,0,5.6921344117083,5,3,2
33,5,0,6.298126427873,5,3,2
34,1,0,4.6911061917576,5,3,2
34,2,0,4.79300965489052,5,3,2
34,3,0,4.74325263939235,5,3,2
34,4,0,4.71743896548377,5,3,2
34,5,0,5.19481447008569,5,3,2
35,1,1,7.42215263091039,5,3,2
35,2,1,8.16909974236811,5,3,2
35,3,1,7.17041024086914,5,3,2
35,4,1,7.87533607178442,5,3,2
35,5,1,7.4420471912085,5,3,2
36,1,1,7.28981552856781,5,3,2
36,2,1,6.85327824522772,5,3,2
36,3,1,7.4625307071762,5,3,2
36,4,1,7.04130965788873,5,3,2
36,5,1,7.7437992190337,5,3,2
37,1,1,7.95354177790649,5,3,2
37,2,1,7.3455666315503,5,3,2
37,3,1,7.7225000455054,5,3,2
37,4,1,7.92896980661655,5,3,2
37,5,1,7.72166687779591,5,3,2
38,1,1,7.81154984826784,5,3,2
38,2,1,8.41699189434958,5,3,2
38,3,1,7.89025851233414,5,3,2
38,4,1,7.38911602874185,5,3,2
38,5,1,7.47934749783047,5,3,2
39,1,1,10.1488517277688,5,3,2
39,2,1,9.93060218305104,5,3,2
39,3,1,9.83522804711508,5,3,2
39,4,1,10.1434499502114,5,3,2
39,5,1,10.2145369349208,5,3,2
40,1,0,3.05410986766036,5,3,2
40,2,0,3.30900185162016,5,3,2
40,3,0,3.97687659573638,5,3,2
40,4,0,3.31580536084301,5,3,2
40,5,0,3.5850205384318,5,3,2
41,1,0,7.50701654548637,5,3,2
41,2,0,7.67487335459448,5,3,2
41,3,0,7.21324110681612,5,3,2
41,4,0,7.32122120093129,5,3,2
41,5,0,8.47838082574709,5,3,2
42,1,1,8.94599179629101,5,3,2
42,2,1,10.1358853930277,5,3,2
42,3,1,9.7571115507565,5,3,2
42,4,1,9.34459447329772,5,3,2
42,5,1,9.82032088889938,5,3,2
43,1,0,2.7990457770501,5,3,2
43,2,0,2.96737915174362,5,3,2
43,3,0,3.22815881933389,5,3,2
43,4,0,2.87766611870716,5,3,2
43,5,0,2.03110113133974,5,3,2
44,1,1,10.7931766357281,5,3,2
44,2,1,10.9004440009306,5,3,2
44,3,1,11.1740310295869,5,3,2
44,4,1,11.4183886331208,5,3,2
44,5,1,10.7197105284827,5,3,2
45,1,1,4.97698162715904,5,3,2
45,2,1,5.87910019489015,5,3,2
45,3,1,5.80893656295679,5,3,2
45,4,1,5.24449150975527,5,3,2
45,5,1,5.72882191891339,5,3,2
46,1,0,3.1265142618341,5,3,2
46,2,0,2.7838303539258,5,3,2
46,3,0,3.96964336644324,5,3,2
46,4,0,3.26436445331408,5,3,2
46,5,0,3.95932742930815,5,3,2
47,1,0,8.88077557935463,5,3,2
47,2,0,8.1335849281357,5,3,2
47,3,0,7.80503761168613,5,3,2
47,4,0,6.98547626777997,5,3,2
47,5,0,8.73860244069506,5,3,2
48,1,0,3.44911520110625,5,3,2
48,2,0,3.73929353224587,5,3,2
48,3,0,4.14117854465579,5,3,2
48,4,0,3.80787232110253,5,3,2
48,5,0,3.4234879179544,5,3,2
49,1,0,4.10145266994904,5,3,2
49,2,0,4.49866074800877,5,3,2
49,3,0,3.15145551040392,5,3,2
49,4,0,4.07495689000556,5,3,2
49,5,0,3.81288265970913,5,3,2
50,1,1,11.9611168450694,5,3,2
50,2,1,11.5798947775308,5,3,2
50,3,1,12.4617294383081,5,3,2
50,4,1,12.7158811417078,5,3,2
50,5,1,12.5401923925231,5,3,2
51,1,0,4.75702736255038,5,3,2
51,2,0,4.05448081904128,5,3,2
51,3,0,4.68199482846252,5,3,2
51,4,0,3.89264280713293,5,3,2
51,5,0,3.8831080234382,5,3,2
52,1,0,7.77694239574856,5,3,2
52,2,0,8.02652332552668,5,3,2
52,3,0,8.11273233136623,5,3,2
52,4,0,8.48318040946608,5,3,2
52,5,0,8.45614632282791,5,3,2
53,1,0,7.0871570464737,5,3,2
53,2,0,6.27764217737855,5,3,2
53,3,0,7.56633520551021,5,3,2
53,4,0,6.82460119758116,5,3,2
53,5,0,7.68263709238078,5,3,2
54,1,0,6.21854123312771,5,3,2
54,2,0,6.82726962449382,5,3,2
54,3,0,6.52052039138877,5,3,2
54,4,0,6.46940931420731,5,3,2
54,5,0,6.82944346008976,5,3,2
55,1,1,6.84258310551876,5,3,2
55,2,1,7.4306261133845,5,3,2
55,3,1,5.83721810731667,5,3,2
55,4,1,6.11599965352226,5,3,2
55,5,1,6.36079445203091,5,3,2
56,1,1,5.00069120992555,5,3,2
56,2,1,5.24251212116696,5,3,2
56,3,1,5.85835871904161,5,3,2
56,4,1,5.18765775967054,5,3,2
56,5,1,6.57199846639645,5,3,2
57,1,0,7.75799530383399,5,3,2
57,2,0,7.14956199167405,5,3,2
57,3,0,7.61302366351402,5,3,2
57,4,0,6.76020014862465,5,3,2
57,5,0,7.6219359674903,5,3,2
58,1,0,7.05349305406427,5,3,2
58,2,0,6.51419738365477,5,3,2
58,3,0,7.18725471277995,5,3,2
58,4,0,7.3970197653155,5,3,2
58,5,0,7.65681139313874,5,3,2
59,1,1,8.0418641109735,5,3,2
59,2,1,8.5740836986305,5,3,2
59,3,1,8.07681840486318,5,3,2
59,4,1,8.3293199317923,5,3,2
59,5,1,7.82843194568545,5,3,2
60,1,1,5.89671320558945,5,3,2
60,2,1,5.41125655345759,5,3,2
60,3,1,5.09961959338614,5,3,2
60,4,1,5.53035660429984,5,3,2
60,5,1,5.19402443785276,5,3,2
61,1,0,7.48153545774854,5,3,2
61,2,0,7.42378887426375,5,3,2
61,3,0,6.9435307388169,5,3,2
61,4,0,6.91487528789381,5,3,2
61,5,0,7.24600119769334,5,3,2
62,1,0,4.17409541046127,5,3,2
62,2,0,3.67748487411358,5,3,2
62,3,0,3.61944139315748,5,3,2
62,4,0,3.71863944285152,5,3,2
62,5,0,4.2095685019177,5,3,2
63,1,1,5.51502865441729,5,3,2
63,2,1,4.92321960973069,5,3,2
63,3,1,5.46435658223854,5,3,2
63,4,1,4.38820134090811,5,3,2
63,5,1,5.23464592091745,5,3,2
64,1,1,7.73320027953209,5,3,2
64,2,1,8.0775718220683,5,3,2
64,3,1,7.85337478032358,5,3,2
64,4,1,6.77550596082471,5,3,2
64,5,1,8.12877319582736,5,3,2
65,1,0,1.97792978234171,5,3,2
65,2,0,2.68025787368438,5,3,2
65,3,0,1.87461085442214,5,3,2
65,4,0,1.59713063848747,5,3,2
65,5,0,1.88004313300793,5,3,2
66,1,0,6.27860845056753,5,3,2
66,2,0,6.10456684934417,5,3,2
66,3,0,6.86036871580554,5,3,2
66,4,0,7.08984282569654,5,3,2
66,5,0,5.95810197959941,5,3,2
67,1,0,4.38449983816787,5,3,2
67,2,0,5.31692372584657,5,3,2
67,3,0,4.28691308935115,5,3,2
67,4,0,3.7615772859479,5,3,2
67,5,0,4.45914938090579,5,3,2
68,1,1,5.04787344893518,5,3,2
68,2,1,5.38692151151651,5,3,2
68,3,1,5.62647285206184,5,3,2
68,4,1,4.25537222891846,5,3,2
68,5,1,4.80100353468962,5,3,2
69,1,0,4.76483066434053,5,3,2
69,2,0,4.75040635705636,5,3,2
69,3,0,5.22259448647339,5,3,2
69,4,0,5.07229196877994,5,3,2
69,5,0,5.28625436643888,5,3,2
70,1,0,3.90734884894709,5,3,2
70,2,0,4.11334458128516,5,3,2
70,3,0,3.79393617136252,5,3,2
70,4,0,3.571184624865,5,3,2
70,5,0,4.91841914390033,5,3,2
71,1,1,8.49386789286608,5,3,2
71,2,1,8.09928969152253,5,3,2
71,3,1,7.92129126268193,5,3,2
71,4,1,8.0749846586759,5,3,2
71,5,1,7.32169500340821,5,3,2
72,1,0,6.44919741089666,5,3,2
72,2,0,6.95469102585434,5,3,2
72,3,0,6.42026811869528,5,3,2
72,4,0,6.33635873353101,5,3,2
72,5,0,6.79785142299449,5,3,2
73,1,1,8.74252636133394,5,3,2
73,2,1,9.65397488300421,5,3,2
73,3,1,9.2137725983154,5,3,2
73,4,1,9.23243039596824,5,3,2
73,5,1,8.56323801112268,5,3,2
74,1,1,7.82624830006284,5,3,2
74,2,1,7.66557695575174,5,3,2
74,3,1,6.86009903497842,5,3,2
74,4,1,7.14973528635526,5,3,2
74,5,1,7.82815463185227,5,3,2
75,1,0,6.9274232184747,5,3,2
75,2,0,5.83255724355192,5,3,2
75,3,0,6.8976291748334,5,3,2
75,4,0,5.97330472649339,5,3,2
75,5,0,6.80816522040974,5,3,2
76,1,1,9.34421308757585,5,3,2
76,2,1,9.41613069939446,5,3,2
76,3,1,9.33465272914541,5,3,2
76,4,1,9.85305987576212,5,3,2
76,5,1,9.52827293104617,5,3,2
