"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.4120539141309,5,3,2
1,2,0,5.05763287815471,5,3,2
1,3,0,4.13267880251017,5,3,2
1,4,0,3.93551288559378,5,3,2
1,5,0,4.91270357015268,5,3,2
1,6,0,4.66472809511781,5,3,2
1,7,0,5.33700148427726,5,3,2
1,8,0,5.48628163861297,5,3,2
2,1,0,4.78264598099094,5,3,2
2,2,0,5.89595625983358,5,3,2
2,3,0,5.94412928817638,5,3,2
2,4,0,6.38353032597115,5,3,2
2,5,0,5.94590816759881,5,3,2
2,6,0,5.54165486815015,5,3,2
2,7,0,6.35289380066574,5,3,2
2,8,0,5.76544037610078,5,3,2
3,1,0,2.85888932598322,5,3,2
3,2,0,3.18564316416517,5,3,2
3,3,0,3.37405649725815,5,3,2
3,4,0,3.44381353896365,5,3,2
3,5,0,2.87520415244261,5,3,2
3,6,0,2.13173808690415,5,3,2
3,7,0,3.25601816047899,5,3,2
3,8,0,2.31928621871691,5,3,2
4,1,1,12.0602118607974,5,3,2
4,2,1,11.5337046856604,5,3,2
4,3,1,12.2617261134306,5,3,2
4,4,1,12.6428176077245,5,3,2
4,5,1,11.6606289852017,5,3,2
4,6,1,11.6004217914116,5,3,2
4,7,1,11.072110598055,5,3,2
4,8,1,11.3739238004064,5,3,2
5,1,1,8.0294891695074,5,3,2
5,2,1,8.39817995172631,5,3,2
5,3,1,8.77786581131083,5,3,2
5,4,1,8.42603942248589,5,3,2
5,5,1,6.86726038477652,5,3,2
5,6,1,8.29658439548556,5,3,2
5,7,1,8.31154092337023,5,3,2
5,8,1,7.87680242830437,5,3,2
6,1,0,5.88589114997151,5,3,2
6,2,0,6.5319145215227,5,3,2
6,3,0,5.56071241680902,5,3,2
6,4,0,7.23771527392862,5,3,2
6,5,0,6.54401971218024,5,3,2
6,6,0,5.95341916698941,5,3,2
6,7,0,6.68876746108251,5,3,2
6,8,0,7.24626532051541,5,3,2
7,1,0,4.60357278846134,5,3,2
7,2,0,5.58908680806966,5,3,2
7,3,0,5.52758128869483,5,3,2
7,4,0,5.89772696564688,5,3,2
7,5,0,5.81957719203512,5,3,2
7,6,0,5.27980336933039,5,3,2
7,7,0,5.21381742258862,5,3,2
7,8,0,5.29138738662586,5,3,2
8,1,0,6.63545434535066,5,3,2
8,2,0,6.64278403203293,5,3,2
8,3,0,6.99097994474341,5,3,2
8,4,0,6.3245357696402,5,3,2
8,5,0,5.43431014193576,5,3,2
8,6,0,6.2709924013394,5,3,2
8,7,0,5.80155804840203,5,3,2
8,8,0,5.3414082431623,5,3,2
9,1,0,5.70750597233674,5,3,2
9,2,0,5.30287428149288,5,3,2
9,3,0,6.46863403688265,5,3,2
9,4,0,5.62719773090477,5,3,2
9,5,0,5.05856668774014,5,3,2
9,6,0,5.81718734899301,5,3,2
9,7,0,5.73001992132947,5,3,2
9,8,0,5.61368099985957,5,3,2
10,1,1,7.45853695396477,5,3,2
10,2,1,6.76426058446757,5,3,2
10,3,1,6.21246296360564,5,3,2
10,4,1,6.95466162279633,5,3,2
10,5,1,6.27514577316122,5,3,2
10,6,1,6.20160377019879,5,3,2
10,7,1,7.8023898142012,5,3,2
10,8,1,6.9604937348913,5,3,2
11,1,1,10.9915671847729,5,3,2
11,2,1,11.1036572913585,5,3,2
11,3,1,10.8591403713354,5,3,2
11,4,1,11.289173185274,5,3,2
11,5,1,10.6657740432294,5,3,2
11,6,1,11.2958984631822,5,3,2
11,7,1,11.8006597189887,5,3,2
11,8,1,10.5113465512004,5,3,2
12,1,0,3.3983913810787,5,3,2
12,2,0,5.42287535743609,5,3,2
12,3,0,4.17911253213693,5,3,2
12,4,0,5.00624730610607,5,3,2
12,5,0,4.29009951040036,5,3,2
12,6,0,4.93704887290314,5,3,2
12,7,0,4.47749675865511,5,3,2
12,8,0,4.95588147281225,5,3,2
13,1,1,9.38794841579087,5,3,2
13,2,1,8.93269709590262,5,3,2
13,3,1,9.40909265543125,5,3,2
13,4,1,9.72331945491403,5,3,2
13,5,1,9.70063129699671,5,3,2
13,6,1,9.63682979210901,5,3,2
13,7,1,8.97712354055581,5,3,2
13,8,1,9.44497044205906,5,3,2
14,1,1,9.58223759270607,5,3,2
14,2,1,9.91356475138749,5,3,2
14,3,1,8.4392395110651,5,3,2
14,4,1,9.45461288218659,5,3,2
14,5,1,9.71491459224573,5,3,2
14,6,1,10.3493484898478,5,3,2
14,7,1,9.07547501363453,5,3,2
14,8,1,9.03940704508503,5,3,2
15,1,0,2.064678358938,5,3,2
15,2,0,2.23711863462179,5,3,2
15,3,0,1.24316616740147,5,3,2
15,4,0,1.78133819354327,5,3,2
15,5,0,2.118512194237,5,3,2
15,6,0,0.853430208280494,5,3,2
15,7,0,2.14384586787415,5,3,2
15,8,0,1.21329367119267,5,3,2
16,1,0,5.10562074661358,5,3,2
16,2,0,4.22998729944428,5,3,2
16,3,0,4.02318212403792,5,3,2
16,4,0,4.84114133348849,5,3,2
16,5,0,4.0471019680061,5,3,2
16,6,0,3.91132504968114,5,3,2
16,7,0,4.75593119827562,5,3,2
16,8,0,4.49914646856365,5,3,2
17,1,1,6.35171898849066,5,3,2
17,2,1,6.0307362591189,5,3,2
17,3,1,6.36834519241837,5,3,2
17,4,1,5.92148668436753,5,3,2
17,5,1,6.27172000597908,5,3,2
17,6,1,6.4091580184383,5,3,2
17,7,1,4.86775530755013,5,3,2
17,8,1,5.58960266604116,5,3,2
18,1,0,5.55780742360797,5,3,2
18,2,0,5.18957881801433,5,3,2
18,3,0,4.87438088165627,5,3,2
18,4,0,5.26736739242846,5,3,2
18,5,0,5.57029501718945,5,3,2
18,6,0,5.41878649589891,5,3,2
18,7,0,5.24533369199509,5,3,2
18,8,0,4.36310953486139,5,3,2
19,1,1,6.3248510772119,5,3,2
19,2,1,5.74569386366232,5,3,2
19,3,1,5.62639067457254,5,3,2
19,4,1,5.22807343865963,5,3,2
19,5,1,5.92923291441866,5,3,2
19,6,1,6.1667192537847,5,3,2
19,7,1,5.4610555299877,5,3,2
19,8,1,4.7917401121934,5,3,2
20,1,1,6.63683214789071,5,3,2
20,2,1,8.84232006657135,5,3,2
20,3,1,8.10899313460538,5,3,2
20,4,1,7.03983840715691,5,3,2
20,5,1,8.20430594742828,5,3,2
20,6,1,7.98981963962144,5,3,2
20,7,1,9.13221736262602,5,3,2
