"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.06204489286703,5,3,3
1,2,1,5.45166295783916,5,3,3
1,3,1,4.72328337218431,5,3,3
1,4,1,5.78101981476028,5,3,3
1,5,1,5.47914210468414,5,3,3
2,1,1,10.206434337601,5,3,3
2,2,1,10.2773049983379,5,3,3
2,3,1,9.82865056280286,5,3,3
2,4,1,9.8399325370868,5,3,3
2,5,1,10.1325939158863,5,3,3
3,1,0,1.6241072695168,5,3,3
3,2,0,1.78863333597058,5,3,3
3,3,0,1.75379440760977,5,3,3
3,4,0,2.13226300343789,5,3,3
3,5,0,1.72813079935704,5,3,3
4,1,1,8.6607665812076,5,3,3
4,2,1,8.86171847826656,5,3,3
4,3,1,9.13720723060719,5,3,3
4,4,1,8.89410056060873,5,3,3
4,5,1,8.97314221893841,5,3,3
5,1,0,6.06099408277978,5,3,3
5,2,0,4.55514079471785,5,3,3
5,3,0,5.63713081215867,5,3,3
5,4,0,6.30231184257662,5,3,3
5,5,0,5.8058745174149,5,3,3
6,1,0,3.22039249279162,5,3,3
6,2,0,2.41568184777071,5,3,3
6,3,0,2.56495258058633,5,3,3
6,4,0,3.2598436985428,5,3,3
6,5,0,2.78739386507865,5,3,3
7,1,1,7.0755508675921,5,3,3
7,2,1,7.43313205777824,5,3,3
7,3,1,7.17884766807462,5,3,3
7,4,1,7.334311409174,5,3,3
7,5,1,7.39371424288247,5,3,3
8,1,0,5.73140276986734,5,3,3
8,2,0,5.10125070478029,5,3,3
8,3,0,5.99232545754005,5,3,3
8,4,0,5.4614436818971,5,3,3
8,5,0,5.30891897289691,5,3,3
9,1,0,8.10180311850388,5,3,3
9,2,0,7.77960842652642,5,3,3
9,3,0,7.68255340276208,5,3,3
9,4,0,7.1336895999325,5,3,3
9,5,0,7.50034352952677,5,3,3
10,1,0,10.769608372444,5,3,3
10,2,0,10.8765449286168,5,3,3
10,3,0,9.98358421536805,5,3,3
10,4,0,9.98625370696643,5,3,3
10,5,0,11.1384312722324,5,3,3
11,1,1,7.23228850950642,5,3,3
11,2,1,6.14915114399882,5,3,3
11,3,1,6.81706407514553,5,3,3
11,4,1,7.01700959653284,5,3,3
11,5,1,7.2316489053964,5,3,3
12,1,0,1.81981019299962,5,3,3
12,2,0,2.49413927488001,5,3,3
12,3,0,2.20392126215891,5,3,3
12,4,0,2.91082105987539,5,3,3
12,5,0,2.79917857591086,5,3,3
13,1,0,1.13381235730956,5,3,3
13,2,0,0.0626004717916774,5,3,3
13,3,0,0.855211562502714,5,3,3
13,4,0,0.555249178917745,5,3,3
13,5,0,0.620699361356188,5,3,3
14,1,1,8.57413960857654,5,3,3
14,2,1,8.15924433250768,5,3,3
14,3,1,9.76808620946864,5,3,3
14,4,1,8.93080222736863,5,3,3
14,5,1,8.74188764173258,5,3,3
15,1,1,6.53815674993727,5,3,3
15,2,1,6.70562301666915,5,3,3
15,3,1,6.48235148242691,5,3,3
15,4,1,6.3289815207617,5,3,3
15,5,1,7.20957162012723,5,3,3
16,1,0,5.86607582458635,5,3,3
16,2,0,5.27025758597036,5,3,3
16,3,0,4.76651722945412,5,3,3
16,4,0,5.1374197312009,5,3,3
16,5,0,5.55025648650788,5,3,3
17,1,1,8.09676153014711,5,3,3
17,2,1,9.34391029705644,5,3,3
17,3,1,8.10678714863122,5,3,3
17,4,1,7.88965770397985,5,3,3
17,5,1,9.41994798178824,5,3,3
18,1,0,5.5114475692137,5,3,3
18,2,0,5.27818221802276,5,3,3
18,3,0,5.43862231166472,5,3,3
18,4,0,6.13522696094346,5,3,3
18,5,0,5.06080576907596,5,3,3
19,1,1,9.31226242378472,5,3,3
19,2,1,8.75287138774395,5,3,3
19,3,1,8.64151118900709,5,3,3
19,4,1,8.37355581986012,5,3,3
19,5,1,8.24574347349736,5,3,3
20,1,1,9.55458707926485,5,3,3
20,2,1,8.92277983994192,5,3,3
20,3,1,9.6662124445957,5,3,3
20,4,1,9.25012392878589,5,3,3
20,5,1,9.59219049690777,5,3,3
21,1,1,7.70172988868348,5,3,3
21,2,1,6.88918063229473,5,3,3
21,3,1,6.60637035119104,5,3,3
21,4,1,7.2929285997652,5,3,3
21,5,1,7.61790767548921,5,3,3
22,1,1,4.92327641343059,5,3,3
22,2,1,5.235550059977,5,3,3
22,3,1,5.61020307284365,5,3,3
22,4,1,4.92564838855946,5,3,3
22,5,1,4.91798058993466,5,3,3
23,1,0,4.80748529474949,5,3,3
23,2,0,4.70081086799242,5,3,3
23,3,0,4.49004195170261,5,3,3
23,4,0,4.20555185063168,5,3,3
23,5,0,4.45153556177941,5,3,3
24,1,0,12.1338938302776,5,3,3
24,2,0,9.66079055537551,5,3,3
24,3,0,11.0627700069818,5,3,3
24,4,0,10.6813363478677,5,3,3
24,5,0,11.1361056419185,5,3,3
25,1,1,8.74342640652253,5,3,3
25,2,1,7.83814195322225,5,3,3
25,3,1,6.31356625198728,5,3,3
25,4,1,8.00542633318688,5,3,3
25,5,1,7.1240756615383,5,3,3
26,1,0,5.64301919054759,5,3,3
26,2,0,4.954918903386,5,3,3
26,3,0,5.39661644499127,5,3,3
26,4,0,5.74440622142055,5,3,3
26,5,0,5.57599494256734,5,3,3
27,1,0,6.25172080292729,5,3,3
27,2,0,6.97692176120287,5,3,3
27,3,0,7.83523784771943,5,3,3
27,4,0,7.54943439656672,5,3,3
27,5,0,7.3571809715823,5,3,3
28,1,0,-0.534597521018334,5,3,3
28,2,0,-1.21375437573189,5,3,3
28,3,0,-2.02214430668948,5,3,3
28,4,0,-1.22737099043604,5,3,3
28,5,0,-1.86850224231307,5,3,3
29,1,0,6.0229362515835,5,3,3
29,2,0,5.32856653478225,5,3,3
29,3,0,5.8953899707984,5,3,3
29,4,0,6.35971050005138,5,3,3
29,5,0,6.21810690724315,5,3,3
30,1,1,6.18069843656805,5,3,3
30,2,1,6.99423126191994,5,3,3
30,3,1,7.0927645912335,5,3,3
30,4,1,6.51931880627569,5,3,3
30,5,1,5.99318376053088,5,3,3
31,1,1,4.36342269692858,5,3,3
31,2,1,3.67025823580376,5,3,3
31,3,1,3.43336738514504,5,3,3
31,4,1,3.27745818645085,5,3,3
31,5,1,3.06624367911436,5,3,3
32,1,1,9.02485592427972,5,3,3
32,2,1,8.76724571305557,5,3,3
32,3,1,7.6528647916204,5,3,3
32,4,1,8.83164982012951,5,3,3
32,5,1,8.61266740238441,5,3,3
33,1,0,7.06580076059683,5,3,3
33,2,0,7.02818231839305,5,3,3
33,3,0,6.9262421538578,5,3,3
33,4,0,7.2302472365786,5,3,3
33,5,0,5.53468203001606,5,3,3
34,1,0,4.57880398579025,5,3,3
34,2,0,4.89102598803338,5,3,3
34,3,0,4.98177779182978,5,3,3
34,4,0,3.83929424599927,5,3,3
34,5,0,4.77846383042402,5,3,3
35,1,0,7.57751911012329,5,3,3
