"G","R","X","Y","alpha","beta","gamma"
1,1,0,576,5,3,2
1,2,0,532,5,3,2
1,3,0,492,5,3,2
2,1,0,167,5,3,2
2,2,0,173,5,3,2
2,3,0,193,5,3,2
3,1,0,3,5,3,2
3,2,0,4,5,3,2
3,3,0,6,5,3,2
4,1,0,7,5,3,2
4,2,0,15,5,3,2
4,3,0,8,5,3,2
5,1,1,93,5,3,2
5,2,1,91,5,3,2
5,3,1,84,5,3,2
6,1,0,24,5,3,2
6,2,0,25,5,3,2
6,3,0,25,5,3,2
7,1,1,216,5,3,2
7,2,1,230,5,3,2
7,3,1,219,5,3,2
8,1,0,92,5,3,2
8,2,0,83,5,3,2
8,3,0,81,5,3,2
9,1,1,10439,5,3,2
9,2,1,10538,5,3,2
9,3,1,10234,5,3,2
10,1,1,2934,5,3,2
10,2,1,2938,5,3,2
10,3,1,3003,5,3,2
11,1,0,1581,5,3,2
11,2,0,1525,5,3,2
11,3,0,1653,5,3,2
12,1,1,27895,5,3,2
12,2,1,28185,5,3,2
12,3,1,28092,5,3,2
13,1,0,13,5,3,2
13,2,0,10,5,3,2
13,3,0,11,5,3,2
14,1,0,9,5,3,2
14,2,0,16,5,3,2
14,3,0,9,5,3,2
15,1,1,304,5,3,2
15,2,1,287,5,3,2
15,3,1,309,5,3,2
16,1,1,27847,5,3,2
16,2,1,27410,5,3,2
16,3,1,27663,5,3,2
17,1,1,1135,5,3,2
17,2,1,1204,5,3,2
17,3,1,1131,5,3,2
18,1,1,5430,5,3,2
18,2,1,5367,5,3,2
18,3,1,5225,5,3,2
19,1,1,5843,5,3,2
19,2,1,5732,5,3,2
19,3,1,5697,5,3,2
20,1,0,33,5,3,2
20,2,0,52,5,3,2
20,3,0,42,5,3,2
21,1,1,1852,5,3,2
21,2,1,1782,5,3,2
21,3,1,1923,5,3,2
22,1,0,89,5,3,2
22,2,0,78,5,3,2
22,3,0,64,5,3,2
23,1,0,9446,5,3,2
23,2,0,9282,5,3,2
23,3,0,9292,5,3,2
24,1,0,3992,5,3,2
24,2,0,3877,5,3,2
24,3,0,3778,5,3,2
25,1,0,6,5,3,2
25,2,0,5,5,3,2
25,3,0,7,5,3,2
26,1,0,59,5,3,2
26,2,0,65,5,3,2
26,3,0,57,5,3,2
27,1,1,2332,5,3,2
27,2,1,2298,5,3,2
27,3,1,2327,5,3,2
28,1,0,104,5,3,2
28,2,0,72,5,3,2
28,3,0,112,5,3,2
29,1,0,314,5,3,2
29,2,0,291,5,3,2
29,3,0,291,5,3,2
30,1,0,63,5,3,2
30,2,0,61,5,3,2
30,3,0,49,5,3,2
31,1,1,4060,5,3,2
31,2,1,4094,5,3,2
31,3,1,4124,5,3,2
32,1,0,3,5,3,2
32,2,0,9,5,3,2
32,3,0,3,5,3,2
33,1,1,304,5,3,2
33,2,1,364,5,3,2
33,3,1,343,5,3,2
34,1,0,1312,5,3,2
34,2,0,1353,5,3,2
34,3,0,1301,5,3,2
35,1,1,674,5,3,2
35,2,1,678,5,3,2
35,3,1,704,5,3,2
36,1,1,54948,5,3,2
36,2,1,54959,5,3,2
36,3,1,54872,5,3,2
37,1,0,98,5,3,2
37,2,0,86,5,3,2
37,3,0,71,5,3,2
38,1,0,2,5,3,2
38,2,0,3,5,3,2
38,3,0,1,5,3,2
39,1,0,138,5,3,2
39,2,0,113,5,3,2
39,3,0,135,5,3,2
40,1,1,33756,5,3,2
40,2,1,34180,5,3,2
40,3,1,33800,5,3,2
41,1,1,3087,5,3,2
41,2,1,3096,5,3,2
41,3,1,3024,5,3,2
42,1,1,98509,5,3,2
42,2,1,98392,5,3,2
42,3,1,99073,5,3,2
43,1,0,570,5,3,2
43,2,0,577,5,3,2
43,3,0,587,5,3,2
44,1,1,2214,5,3,2
44,2,1,2109,5,3,2
44,3,1,2230,5,3,2
45,1,0,13,5,3,2
45,2,0,13,5,3,2
45,3,0,13,5,3,2
46,1,1,2172,5,3,2
46,2,1,2134,5,3,2
46,3,1,2163,5,3,2
47,1,1,17975,5,3,2
47,2,1,18244,5,3,2
47,3,1,17975,5,3,2
48,1,1,584,5,3,2
48,2,1,574,5,3,2
48,3,1,524,5,3,2
49,1,1,3136,5,3,2
49,2,1,3131,5,3,2
49,3,1,3169,5,3,2
50,1,0,247,5,3,2
50,2,0,245,5,3,2
50,3,0,224,5,3,2
51,1,1,7574,5,3,2
51,2,1,7587,5,3,2
51,3,1,7754,5,3,2
52,1,1,225,5,3,2
52,2,1,201,5,3,2
52,3,1,219,5,3,2
53,1,1,1406832,5,3,2
53,2,1,1407876,5,3,2
53,3,1,1405300,5,3,2
54,1,0,49,5,3,2
54,2,0,44,5,3,2
54,3,0,46,5,3,2
55,1,0,5023,5,3,2
55,2,0,5066,5,3,2
55,3,0,4958,5,3,2
56,1,0,35,5,3,2
56,2,0,44,5,3,2
56,3,0,42,5,3,2
57,1,1,5752,5,3,2
57,2,1,5952,5,3,2
57,3,1,5899,5,3,2
58,1,1,279,5,3,2
58,2,1,289,5,3,2
58,3,1,305,5,3,2
59,1,0,1117,5,3,2
59,2,0,1157,5,3,2
59,3,0,1100,5,3,2
60,1,1,288,5,3,2
60,2,1,305,5,3,2
60,3,1,292,5,3,2
61,1,1,18666,5,3,2
61,2,1,18475,5,3,2
61,3,1,18667,5,3,2
62,1,1,4067,5,3,2
62,2,1,3901,5,3,2
62,3,1,3931,5,3,2
63,1,0,11,5,3,2
63,2,0,12,5,3,2
63,3,0,12,5,3,2
64,1,1,6562,5,3,2
64,2,1,6766,5,3,2
64,3,1,6562,5,3,2
65,1,0,47,5,3,2
65,2,0,40,5,3,2
65,3,0,42,5,3,2
66,1,0,66,5,3,2
66,2,0,54,5,3,2
66,3,0,66,5,3,2
67,1,1,2056,5,3,2
67,2,1,2116,5,3,2
67,3,1,2125,5,3,2
68,1,1,8078,5,3,2
68,2,1,7892,5,3,2
68,3,1,8014,5,3,2
69,1,0,192,5,3,2
69,2,0,189,5,3,2
69,3,0,211,5,3,2
70,1,1,1369,5,3,2
70,2,1,1239,5,3,2
70,3,1,1342,5,3,2
71,1,0,684,5,3,2
71,2,0,716,5,3,2
71,3,0,702,5,3,2
72,1,1,1578,5,3,2
72,2,1,1534,5,3,2
72,3,1,1528,5,3,2
73,1,1,11858,5,3,2
73,2,1,11890,5,3,2
73,3,1,11827,5,3,2
74,1,0,14,5,3,2
74,2,0,9,5,3,2
74,3,0,14,5,3,2
75,1,0,281,5,3,2
75,2,0,303,5,3,2
75,3,0,316,5,3,2
76,1,0,222,5,3,2
76,2,0,238,5,3,2
76,3,0,226,5,3,2
77,1,1,521,5,3,2
77,2,1,553,5,3,2
77,3,1,519,5,3,2
78,1,0,117,5,3,2
78,2,0,128,5,3,2
78,3,0,123,5,3,2
79,1,1,272,5,3,2
79,2,1,247,5,3,2
79,3,1,278,5,3,2
80,1,0,149,5,3,2
80,2,0,157,5,3,2
80,3,0,161,5,3,2
81,1,1,432,5,3,2
81,2,1,479,5,3,2
81,3,1,410,5,3,2
82,1,1,2960,5,3,2
82,2,1,2883,5,3,2
82,3,1,2809,5,3,2
83,1,0,154,5,3,2
83,2,0,192,5,3,2
83,3,0,179,5,3,2
84,1,1,6672,5,3,2
84,2,1,6731,5,3,2
84,3,1,6729,5,3,2
85,1,0,1313,5,3,2
85,2,0,1352,5,3,2
85,3,0,1256,5,3,2
86,1,0,1069,5,3,2
86,2,0,1067,5,3,2
86,3,0,1079,5,3,2
87,1,1,4408,5,3,2
87,2,1,4404,5,3,2
87,3,1,4386,5,3,2
88,1,1,658,5,3,2
88,2,1,703,5,3,2
88,3,1,670,5,3,2
89,1,1,363,5,3,2
89,2,1,336,5,3,2
89,3,1,403,5,3,2
90,1,0,10,5,3,2
90,2,0,9,5,3,2
90,3,0,7,5,3,2
91,1,0,49,5,3,2
91,2,0,47,5,3,2
91,3,0,55,5,3,2
92,1,1,51556,5,3,2
92,2,1,50996,5,3,2
92,3,1,51337,5,3,2
93,1,0,55,5,3,2
93,2,0,62,5,3,2
93,3,0,48,5,3,2
94,1,0,278,5,3,2
94,2,0,269,5,3,2
94,3,0,308,5,3,2
95,1,0,91,5,3,2
95,2,0,88,5,3,2
95,3,0,77,5,3,2
96,1,1,7395,5,3,2
96,2,1,7480,5,3,2
96,3,1,7627,5,3,2
97,1,0,4,5,3,2
97,2,0,6,5,3,2
97,3,0,6,5,3,2
98,1,0,16796,5,3,2
98,2,0,16578,5,3,2
98,3,0,16419,5,3,2
99,1,1,41988,5,3,2
99,2,1,42039,5,3,2
99,3,1,42599,5,3,2
100,1,1,7711,5,3,2
100,2,1,7562,5,3,2
100,3,1,7510,5,3,2
101,1,1,681,5,3,2
101,2,1,705,5,3,2
101,3,1,690,5,3,2
102,1,1,43220,5,3,2
102,2,1,42939,5,3,2
102,3,1,42553,5,3,2
103,1,1,4562,5,3,2
103,2,1,4504,5,3,2
103,3,1,4592,5,3,2
104,1,0,266,5,3,2
104,2,0,317,5,3,2
104,3,0,251,5,3,2
105,1,1,2826,5,3,2
105,2,1,2753,5,3,2
105,3,1,2741,5,3,2
106,1,1,8042,5,3,2
106,2,1,8304,5,3,2
106,3,1,8313,5,3,2
107,1,0,80,5,3,2
107,2,0,82,5,3,2
107,3,0,85,5,3,2
108,1,1,3397,5,3,2
108,2,1,3460,5,3,2
108,3,1,3382,5,3,2
109,1,0,0,5,3,2
109,2,0,0,5,3,2
109,3,0,0,5,3,2
110,1,0,64550,5,3,2
110,2,0,64782,5,3,2
110,3,0,64719,5,3,2
111,1,0,67,5,3,2
111,2,0,42,5,3,2
111,3,0,57,5,3,2
112,1,0,330,5,3,2
112,2,0,362,5,3,2
112,3,0,361,5,3,2
113,1,0,3217,5,3,2
113,2,0,3136,5,3,2
113,3,0,3119,5,3,2
114,1,0,517,5,3,2
114,2,0,577,5,3,2
114,3,0,530,5,3,2
115,1,1,431,5,3,2
115,2,1,426,5,3,2
115,3,1,459,5,3,2
116,1,1,85,5,3,2
116,2,1,100,5,3,2
116,3,1,97,5,3,2
117,1,0,656,5,3,2
117,2,0,655,5,3,2
117,3,0,699,5,3,2
118,1,1,225,5,3,2
118,2,1,248,5,3,2
118,3,1,208,5,3,2
119,1,0,172,5,3,2
119,2,0,165,5,3,2
119,3,0,155,5,3,2
120,1,0,46,5,3,2
120,2,0,73,5,3,2
120,3,0,61,5,3,2
121,1,0,74,5,3,2
121,2,0,78,5,3,2
121,3,0,89,5,3,2
122,1,1,1236,5,3,2
122,2,1,1258,5,3,2
122,3,1,1376,5,3,2
123,1,0,236,5,3,2
123,2,0,251,5,3,2
123,3,0,255,5,3,2
124,1,0,5,5,3,2
124,2,0,3,5,3,2
124,3,0,4,5,3,2
125,1,1,24031,5,3,2
125,2,1,24423,5,3,2
125,3,1,24474,5,3,2
126,1,1,10568,5,3,2
126,2,1,10769,5,3,2
126,3,1,10695,5,3,2
127,1,0,45,5,3,2
127,2,0,46,5,3,2
127,3,0,38,5,3,2
128,1,0,5004,5,3,2
128,2,0,5099,5,3,2
128,3,0,5006,5,3,2
129,1,1,3871,5,3,2
129,2,1,3848,5,3,2
129,3,1,3902,5,3,2
130,1,0,186,5,3,2
130,2,0,204,5,3,2
130,3,0,220,5,3,2
131,1,1,302,5,3,2
131,2,1,300,5,3,2
131,3,1,297,5,3,2
132,1,1,34190,5,3,2
132,2,1,34100,5,3,2
132,3,1,34349,5,3,2
133,1,1,4165,5,3,2
133,2,1,4208,5,3,2
133,3,1,4025,5,3,2
134,1,1,1954,5,3,2
134,2,1,2063,5,3,2
134,3,1,2073,5,3,2
135,1,0,6,5,3,2
135,2,0,5,5,3,2
135,3,0,7,5,3,2
136,1,1,880,5,3,2
136,2,1,866,5,3,2
136,3,1,924,5,3,2
137,1,0,719,5,3,2
137,2,0,794,5,3,2
137,3,0,694,5,3,2
138,1,0,123,5,3,2
138,2,0,139,5,3,2
138,3,0,112,5,3,2
139,1,0,81,5,3,2
139,2,0,74,5,3,2
139,3,0,76,5,3,2
140,1,0,661,5,3,2
140,2,0,695,5,3,2
140,3,0,680,5,3,2
141,1,1,13065,5,3,2
141,2,1,13091,5,3,2
141,3,1,12796,5,3,2
142,1,1,334,5,3,2
142,2,1,335,5,3,2
142,3,1,307,5,3,2
143,1,1,730,5,3,2
143,2,1,710,5,3,2
143,3,1,822,5,3,2
144,1,0,303,5,3,2
144,2,0,306,5,3,2
144,3,0,300,5,3,2
145,1,1,58224,5,3,2
145,2,1,58827,5,3,2
145,3,1,58408,5,3,2
146,1,0,27,5,3,2
146,2,0,38,5,3,2
146,3,0,26,5,3,2
147,1,1,95490,5,3,2
147,2,1,95465,5,3,2
147,3,1,95543,5,3,2
148,1,0,1,5,3,2
148,2,0,3,5,3,2
148,3,0,2,5,3,2
149,1,0,74,5,3,2
149,2,0,56,5,3,2
149,3,0,61,5,3,2
150,1,0,100,5,3,2
150,2,0,98,5,3,2
150,3,0,107,5,3,2
151,1,1,14341,5,3,2
151,2,1,14165,5,3,2
151,3,1,14484,5,3,2
152,1,0,865,5,3,2
152,2,0,846,5,3,2
152,3,0,901,5,3,2
153,1,1,769,5,3,2
153,2,1,853,5,3,2
153,3,1,850,5,3,2
154,1,1,8245,5,3,2
154,2,1,8305,5,3,2
154,3,1,8320,5,3,2
155,1,0,27,5,3,2
155,2,0,26,5,3,2
155,3,0,29,5,3,2
156,1,1,2119,5,3,2
156,2,1,2031,5,3,2
156,3,1,2054,5,3,2
157,1,0,2161,5,3,2
157,2,0,2149,5,3,2
157,3,0,2062,5,3,2
158,1,1,4485,5,3,2
158,2,1,4536,5,3,2
158,3,1,4628,5,3,2
159,1,1,7106,5,3,2
159,2,1,7299,5,3,2
159,3,1,7308,5,3,2
160,1,0,419,5,3,2
160,2,0,386,5,3,2
160,3,0,410,5,3,2
161,1,1,24323,5,3,2
161,2,1,24544,5,3,2
161,3,1,24515,5,3,2
162,1,1,70,5,3,2
162,2,1,85,5,3,2
162,3,1,69,5,3,2
