"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.86669704403251,5,3,2
1,2,1,8.10721779555746,5,3,2
1,3,1,7.02726746595866,5,3,2
1,4,1,7.79828829628266,5,3,2
1,5,1,6.87624200100051,5,3,2
1,6,1,6.77464736222924,5,3,2
1,7,1,7.52671729267178,5,3,2
1,8,1,6.94060502259868,5,3,2
1,9,1,7.48609336410897,5,3,2
1,10,1,7.29102711976486,5,3,2
1,11,1,7.72633414459563,5,3,2
1,12,1,8.41597610336042,5,3,2
1,13,1,7.5394176589166,5,3,2
1,14,1,7.9046994752146,5,3,2
1,15,1,7.9636304302779,5,3,2
1,16,1,6.75341611115555,5,3,2
1,17,1,8.18951077053016,5,3,2
1,18,1,6.76287739548009,5,3,2
1,19,1,7.66329969109519,5,3,2
1,20,1,7.44700660030257,5,3,2
1,21,1,8.01450621188534,5,3,2
1,22,1,6.89063049972472,5,3,2
1,23,1,7.99487838549463,5,3,2
1,24,1,7.24213165800666,5,3,2
1,25,1,7.39841335688364,5,3,2
1,26,1,7.60459005825826,5,3,2
1,27,1,7.57474636435684,5,3,2
1,28,1,7.15605741712415,5,3,2
1,29,1,6.89412258399668,5,3,2
1,30,1,8.05711388174672,5,3,2
1,31,1,6.8349719399719,5,3,2
1,32,1,6.38637735516112,5,3,2
1,33,1,7.25242575725795,5,3,2
2,1,1,9.11886995471108,5,3,2
2,2,1,9.6083294881611,5,3,2
2,3,1,9.74002876342144,5,3,2
2,4,1,8.71895477307327,5,3,2
2,5,1,9.37384886868012,5,3,2
2,6,1,8.841165305111,5,3,2
2,7,1,9.6172966150042,5,3,2
2,8,1,10.2100164111439,5,3,2
2,9,1,9.84580656569223,5,3,2
2,10,1,9.45129215645933,5,3,2
2,11,1,9.86028708082254,5,3,2
2,12,1,9.02801346544259,5,3,2
2,13,1,9.22651999680459,5,3,2
2,14,1,9.55478562082055,5,3,2
2,15,1,8.71978582661965,5,3,2
2,16,1,9.06377328453785,5,3,2
2,17,1,9.28983550222645,5,3,2
2,18,1,9.92932673607922,5,3,2
2,19,1,9.01167839360191,5,3,2
2,20,1,9.73366067941476,5,3,2
2,21,1,9.26187335040771,5,3,2
2,22,1,10.4846701551339,5,3,2
2,23,1,10.0235220204286,5,3,2
2,24,1,9.9294540265223,5,3,2
2,25,1,10.1860945060586,5,3,2
2,26,1,9.79784206763492,5,3,2
2,27,1,10.0613889884399,5,3,2
2,28,1,9.99850383528795,5,3,2
2,29,1,9.68666124328503,5,3,2
2,30,1,9.44314226662153,5,3,2
2,31,1,10.5644914762473,5,3,2
2,32,1,9.05904083096823,5,3,2
2,33,1,9.45795655509952,5,3,2
3,1,1,7.03683380794441,5,3,2
3,2,1,9.0747886025427,5,3,2
3,3,1,9.04154318406128,5,3,2
3,4,1,8.40759506718414,5,3,2
3,5,1,9.20064833219823,5,3,2
3,6,1,8.32761963283008,5,3,2
3,7,1,9.4488811080484,5,3,2
3,8,1,7.98616156034605,5,3,2
3,9,1,8.53210592294642,5,3,2
3,10,1,8.01084920053654,5,3,2
3,11,1,8.5088530032301,5,3,2
3,12,1,8.31589454609978,5,3,2
3,13,1,8.3063816695391,5,3,2
3,14,1,7.93097265472647,5,3,2
3,15,1,9.62191311860012,5,3,2
3,16,1,8.78603161983915,5,3,2
3,17,1,8.42472438930652,5,3,2
3,18,1,8.31813074186334,5,3,2
3,19,1,8.87222373125211,5,3,2
3,20,1,7.93375252431738,5,3,2
3,21,1,8.02911892599572,5,3,2
3,22,1,8.82279469049577,5,3,2
3,23,1,8.96287593592167,5,3,2
3,24,1,8.62133687928627,5,3,2
3,25,1,8.09895724310724,5,3,2
3,26,1,7.840785354415,5,3,2
3,27,1,8.39651410257054,5,3,2
3,28,1,9.1676055201135,5,3,2
3,29,1,8.366032663658,5,3,2
3,30,1,8.18105736548885,5,3,2
3,31,1,8.26459763854716,5,3,2
3,32,1,8.56876114474756,5,3,2
3,33,1,9.01696559770338,5,3,2
4,1,1,8.20043970570886,5,3,2
4,2,1,8.77528238597181,5,3,2
4,3,1,8.6393776049233,5,3,2
4,4,1,8.80316942216663,5,3,2
4,5,1,8.65527287869168,5,3,2
4,6,1,9.30425612112088,5,3,2
4,7,1,8.23420892035479,5,3,2
4,8,1,9.06879504821362,5,3,2
4,9,1,8.58607695284709,5,3,2
4,10,1,9.38246312758555,5,3,2
4,11,1,8.22062516177916,5,3,2
4,12,1,8.24265639229282,5,3,2
4,13,1,8.22662127375939,5,3,2
4,14,1,8.3033017324264,5,3,2
4,15,1,8.25481803151108,5,3,2
4,16,1,7.28264908947031,5,3,2
4,17,1,7.8850505825239,5,3,2
4,18,1,8.20202098041387,5,3,2
4,19,1,8.38539854868381,5,3,2
4,20,1,8.56279451330886,5,3,2
4,21,1,8.42300972993925,5,3,2
4,22,1,8.14317308937868,5,3,2
4,23,1,7.47839786181205,5,3,2
4,24,1,8.56314613459974,5,3,2
4,25,1,8.18566084934294,5,3,2
4,26,1,8.43782148561009,5,3,2
4,27,1,8.42900756757929,5,3,2
4,28,1,8.03111660904812,5,3,2
4,29,1,8.13990452571415,5,3,2
4,30,1,7.64508449142503,5,3,2
4,31,1,8.167979170793,5,3,2
4,32,1,8.46933742906099,5,3,2
4,33,1,8.34132353007978,5,3,2
5,1,1,10.8176617023316,5,3,2
5,2,1,10.3651341619532,5,3,2
5,3,1,9.7505775235199,5,3,2
5,4,1,10.6705309354177,5,3,2
5,5,1,10.1873452760234,5,3,2
5,6,1,9.90843515631445,5,3,2
5,7,1,9.98373097516951,5,3,2
5,8,1,11.3256252060249,5,3,2
5,9,1,10.3110153008072,5,3,2
5,10,1,10.5362320691864,5,3,2
5,11,1,10.7458752042694,5,3,2
5,12,1,10.4379764159481,5,3,2
5,13,1,10.7504075428494,5,3,2
5,14,1,11.256614994485,5,3,2
5,15,1,10.9720893581118,5,3,2
5,16,1,9.82410707470916,5,3,2
5,17,1,10.5380414296859,5,3,2
5,18,1,10.7496218128523,5,3,2
5,19,1,9.52238778428811,5,3,2
5,20,1,10.9355830302769,5,3,2
5,21,1,10.7167506909665,5,3,2
5,22,1,10.6347954602465,5,3,2
5,23,1,9.45907997115444,5,3,2
5,24,1,10.4014358882094,5,3,2
5,25,1,11.1713506273305,5,3,2
5,26,1,9.82539798547077,5,3,2
5,27,1,10.197400080222,5,3,2
5,28,1,11.1377716148295,5,3,2
5,29,1,9.57514190017117,5,3,2
5,30,1,9.59854471131619,5,3,2
5,31,1,9.62183944606397,5,3,2
5,32,1,10.3104237442688,5,3,2
5,33,1,10.3685014335184,5,3,2
6,1,1,7.56233056191729,5,3,2
6,2,1,7.79657359815059,5,3,2
6,3,1,6.3236231872108,5,3,2
6,4,1,7.0317237007015,5,3,2
6,5,1,6.62376080191754,5,3,2
6,6,1,7.3489293963544,5,3,2
6,7,1,6.6360273636828,5,3,2
6,8,1,7.18247397604844,5,3,2
6,9,1,6.83055308951637,5,3,2
