"G","R","X","Y","alpha","beta","gamma"
1,1,1,5003,5,3,3
1,2,1,5065,5,3,3
1,3,1,4955,5,3,3
1,4,1,4937,5,3,3
1,5,1,4977,5,3,3
1,6,1,5030,5,3,3
1,7,1,5056,5,3,3
2,1,0,9291,5,3,3
2,2,0,9303,5,3,3
2,3,0,9300,5,3,3
2,4,0,9154,5,3,3
2,5,0,9319,5,3,3
2,6,0,9452,5,3,3
2,7,0,9193,5,3,3
3,1,0,1571,5,3,3
3,2,0,1582,5,3,3
3,3,0,1520,5,3,3
3,4,0,1641,5,3,3
3,5,0,1570,5,3,3
3,6,0,1590,5,3,3
3,7,0,1660,5,3,3
4,1,0,23,5,3,3
4,2,0,22,5,3,3
4,3,0,27,5,3,3
4,4,0,18,5,3,3
4,5,0,16,5,3,3
4,6,0,18,5,3,3
4,7,0,8,5,3,3
5,1,1,1884,5,3,3
5,2,1,1930,5,3,3
5,3,1,1909,5,3,3
5,4,1,1951,5,3,3
5,5,1,1826,5,3,3
5,6,1,1876,5,3,3
5,7,1,1914,5,3,3
6,1,1,20510,5,3,3
6,2,1,20628,5,3,3
6,3,1,20519,5,3,3
6,4,1,20527,5,3,3
6,5,1,20631,5,3,3
6,6,1,20577,5,3,3
6,7,1,20465,5,3,3
7,1,1,14684,5,3,3
7,2,1,14847,5,3,3
7,3,1,14841,5,3,3
7,4,1,15149,5,3,3
7,5,1,15021,5,3,3
7,6,1,15009,5,3,3
7,7,1,14998,5,3,3
8,1,1,2016,5,3,3
8,2,1,1972,5,3,3
8,3,1,1967,5,3,3
8,4,1,2042,5,3,3
8,5,1,2020,5,3,3
8,6,1,2040,5,3,3
8,7,1,2036,5,3,3
9,1,1,106450,5,3,3
9,2,1,105596,5,3,3
9,3,1,106132,5,3,3
9,4,1,106423,5,3,3
9,5,1,106422,5,3,3
9,6,1,105801,5,3,3
9,7,1,106152,5,3,3
10,1,1,427,5,3,3
10,2,1,445,5,3,3
10,3,1,458,5,3,3
10,4,1,495,5,3,3
10,5,1,526,5,3,3
10,6,1,445,5,3,3
10,7,1,438,5,3,3
11,1,1,171236,5,3,3
11,2,1,171283,5,3,3
11,3,1,170639,5,3,3
11,4,1,170804,5,3,3
11,5,1,171086,5,3,3
11,6,1,170148,5,3,3
11,7,1,170507,5,3,3
12,1,0,14,5,3,3
12,2,0,4,5,3,3
12,3,0,5,5,3,3
12,4,0,3,5,3,3
12,5,0,12,5,3,3
12,6,0,7,5,3,3
12,7,0,6,5,3,3
13,1,1,3773,5,3,3
13,2,1,3870,5,3,3
13,3,1,3851,5,3,3
13,4,1,3791,5,3,3
13,5,1,3811,5,3,3
13,6,1,3912,5,3,3
13,7,1,3799,5,3,3
14,1,1,1045534,5,3,3
14,2,1,1045205,5,3,3
14,3,1,1044460,5,3,3
14,4,1,1044837,5,3,3
14,5,1,1044857,5,3,3
14,6,1,1045172,5,3,3
14,7,1,1043579,5,3,3
15,1,1,1312780,5,3,3
15,2,1,1312724,5,3,3
15,3,1,1313254,5,3,3
15,4,1,1313765,5,3,3
15,5,1,1314154,5,3,3
15,6,1,1315589,5,3,3
15,7,1,1313034,5,3,3
16,1,1,4628,5,3,3
16,2,1,4636,5,3,3
16,3,1,4492,5,3,3
16,4,1,4626,5,3,3
16,5,1,4618,5,3,3
16,6,1,4510,5,3,3
16,7,1,4666,5,3,3
17,1,0,296,5,3,3
17,2,0,284,5,3,3
17,3,0,248,5,3,3
17,4,0,256,5,3,3
17,5,0,243,5,3,3
17,6,0,264,5,3,3
17,7,0,247,5,3,3
18,1,1,1068,5,3,3
18,2,1,1087,5,3,3
18,3,1,1143,5,3,3
18,4,1,1108,5,3,3
18,5,1,1064,5,3,3
18,6,1,1052,5,3,3
18,7,1,1079,5,3,3
19,1,0,3,5,3,3
19,2,0,7,5,3,3
19,3,0,5,5,3,3
19,4,0,0,5,3,3
19,5,0,3,5,3,3
19,6,0,2,5,3,3
19,7,0,4,5,3,3
20,1,1,3427,5,3,3
20,2,1,3464,5,3,3
20,3,1,3483,5,3,3
20,4,1,3465,5,3,3
20,5,1,3472,5,3,3
20,6,1,3503,5,3,3
20,7,1,3415,5,3,3
21,1,1,8457,5,3,3
21,2,1,8576,5,3,3
21,3,1,8422,5,3,3
21,4,1,8401,5,3,3
21,5,1,8514,5,3,3
21,6,1,8392,5,3,3
21,7,1,8402,5,3,3
22,1,1,696,5,3,3
22,2,1,657,5,3,3
22,3,1,704,5,3,3
22,4,1,697,5,3,3
22,5,1,721,5,3,3
22,6,1,671,5,3,3
22,7,1,677,5,3,3
